4000
-0.433242	-0.73376	0.523352
-0.667277	-0.510256	0.542569
0.0660211	0.0541881	0.996346
-0.299141	-0.580047	0.757668
0.275363	-0.956324	0.098077
-0.15174	0.582121	0.798818
-0.504983	0.493733	0.707969
0.225274	-0.069745	0.971796
-0.012015	0.687159	0.726408
0.432017	0.107078	0.895486
0.16353	-0.227669	0.959909
-0.59149	-0.362379	0.720293
0.468385	-0.177545	0.865501
-0.0274722	0.925921	0.376716
0.224932	0.00999129	0.974323
-0.492041	-0.728393	0.476802
-0.139065	-0.544915	0.826879
-0.302612	0.616541	0.726845
0.105835	0.13839	0.984707
-0.301043	-0.862096	0.407632
-0.0508715	0.838707	0.542202
-0.233678	0.0104508	0.972258
-0.588952	-0.174513	0.789101
-0.546526	-0.383159	0.744647
-0.805887	-0.57795	-0.128529
-0.196443	0.634592	0.747464
0.232672	-0.0124216	0.972476
-0.679367	0.443254	0.584796
-0.273661	0.218982	0.936567
-0.232629	-0.603134	0.762964
0.435359	-0.588523	0.681251
-0.461317	-0.0446483	0.886111
-0.600386	0.473462	0.644492
-0.303878	-0.35841	0.882723
-0.306624	0.841778	0.444288
0.226219	0.049652	0.97281
0.373812	-0.759415	0.532498
0.108004	-0.421246	0.900493
-0.314057	-0.308408	0.897916
-0.0476588	-0.149108	0.987672
-0.2011	-0.445327	0.872492
-0.521403	0.302185	0.798012
-0.429376	-0.0666428	0.900664
-0.264081	-0.151629	0.952507
0.136783	-0.343698	0.929065
-0.99474	-0.0746497	-0.0701432
-0.244657	-0.733071	0.634625
0.0638975	-0.849263	0.52409
-0.287655	-0.0114684	0.957666
-0.117885	-0.153796	0.981045
-0.294606	-0.165073	0.941254
0.0377311	-0.62419	0.780361
-0.341426	0.202324	0.917874
0.536082	-0.223494	0.814044
0.0364799	0.0516098	0.998001
-0.137396	-0.510665	0.84873
0.309621	-0.110394	0.94443
0.587492	0.519427	0.620523
0.366793	-0.403261	0.838358
-0.527565	0.0953358	0.844148
0.12582	-0.538184	0.833383
-0.0580791	0.477564	0.876675
-0.339526	-0.563353	0.75323
0.0409734	-0.385214	0.921917
-0.04979	0.789865	0.611257
0.0784149	-0.267469	0.960371
-0.139797	-0.454867	0.879519
0.718574	0.462376	0.51948
0.262325	0.287545	0.921143
0.731766	-0.11988	0.670931
-0.00183676	0.388684	0.921369
0.402046	0.798424	0.448195
-0.459867	-0.56107	0.688275
-0.429469	0.176157	0.885734
0.122026	0.246133	0.961524
-0.295282	-0.662237	0.688659
0.328117	0.0491679	0.943357
-0.264457	0.186032	0.946285
-0.424444	0.311517	0.850179
-0.0527961	-0.237164	0.970034
-0.366559	-0.595903	0.714517
-0.427444	0.325537	0.843396
-0.114379	0.0325508	0.992904
-0.0417964	0.798128	0.601037
-0.802107	0.0751436	0.592434
0.312817	-0.596406	0.739219
-0.883761	-0.430318	0.183829
-0.555787	0.183093	0.810912
-0.463602	-0.262992	0.846114
0.01359	-0.804648	0.593597
0.298963	-0.934461	0.193402
-0.112638	0.652456	0.749409
0.286621	-0.753328	0.5919
-0.760477	0.0237992	0.648928
-0.26705	0.493658	0.827639
0.023299	-0.0957511	0.995133
-0.34587	-0.797022	0.495105
0.311415	-0.580359	0.752465
0.11668	-0.49992	0.858176
-0.40757	-0.819434	0.403008
-0.674068	-0.391606	0.62632
-0.114456	-0.740617	0.662107
0.0604402	-0.393044	0.917531
-0.2324	-0.136937	0.962932
-0.211946	-0.496541	0.841739
-0.174225	-0.879132	0.443591
0.317843	0.58206	0.748453
-0.846572	0.24125	0.474462
-0.453506	-0.517053	0.72594
0.0730258	-0.130583	0.988744
0.331398	0.12956	0.934553
-0.441422	-0.654528	0.613791
-0.796204	-0.300318	0.525232
0.248499	-0.2504	0.935707
-0.419539	-0.730711	0.538561
-0.552655	-0.552691	0.623782
0.445562	-0.0425961	0.894237
-0.0846314	0.294414	0.951923
-0.537294	-0.221961	0.813663
0.216137	-0.0997334	0.971256
0.12393	0.655348	0.745091
0.478383	-0.715292	0.509419
-0.189121	-0.419977	0.887611
-0.182262	0.318262	0.930317
0.0744577	-0.296617	0.95209
0.148745	-0.423147	0.893768
-0.573309	0.388772	0.72123
-0.529851	0.735695	0.421912
-0.440564	-0.665736	0.602245
0.271628	0.0399248	0.961574
-0.211926	0.294343	0.931906
-0.722426	-0.0244659	0.691016
0.390255	0.63455	0.667118
-0.890249	0.403176	0.211913
-0.0313456	-0.186602	0.981935
-0.0845174	-0.896081	0.43577
0.0641113	0.379692	0.922889
0.408269	0.141866	0.901771
-0.164319	0.457108	0.874101
-0.171661	0.979314	-0.107127
-0.208229	0.468204	0.858735
0.00467576	-0.278481	0.96043
-0.459914	0.101544	0.882138
0.532012	0.340316	0.775337
-0.563181	0.270633	0.780759
-0.167004	-0.72565	0.667489
-0.205113	-0.153131	0.966685
-0.925647	-0.0643158	0.372882
0.0979406	0.0434037	0.994245
-0.293076	0.867797	0.401291
-0.67287	-0.275167	0.68668
0.372772	-0.579967	0.724347
-0.822931	-0.552166	0.133782
-0.14894	-0.536881	0.830407
-0.727886	-0.48992	0.47975
-0.314012	-0.582013	0.750105
-0.738617	-0.437264	0.513074
-0.674907	-0.71437	-0.184869
0.234711	-0.674426	0.700043
-0.308985	-0.679495	0.665444
-0.320118	-0.391405	0.862744
-0.244217	0.12101	0.962141
0.61549	0.0712082	0.784921
-0.426672	-0.137685	0.893865
-0.0267639	-0.821246	0.569946
-0.396698	-0.695688	0.598873
-0.206494	-0.358626	0.910356
-0.602663	-0.442468	0.664093
-0.509346	0.342894	0.789297
0.446988	-0.582196	0.679154
-0.0710952	-0.16367	0.98395
-0.497055	-0.263945	0.826601
-0.436063	0.327713	0.838125
0.195723	-0.505662	0.840237
0.66356	-0.324828	0.673925
0.292652	0.681817	0.670433
-0.182084	0.276205	0.943693
-0.0771836	-0.266049	0.960865
0.109805	-0.583865	0.804391
-0.159045	0.723053	0.672235
-0.0348911	0.532215	0.84589
0.576141	0.200571	0.792359
-0.250613	0.334541	0.908447
0.403552	0.0454536	0.913827
-0.0392988	-0.963556	-0.264604
0.3223	-0.216549	0.921536
0.412549	-0.157007	0.897303
-0.115908	0.332603	0.935917
-0.715414	-0.583606	0.384171
-0.268644	0.116775	0.956135
-0.503608	-0.762443	0.406276
-0.146658	0.981662	0.121783
0.214027	0.752015	0.62343
0.496673	0.720628	0.483746
0.117651	-0.193473	0.974026
-0.469466	-0.355336	0.808294
0.0498797	0.366292	0.929162
0.0900424	-0.153347	0.984062
0.288454	-0.832767	0.472538
0.0315777	-0.0541315	0.998034
0.1935	0.257247	0.946774
-0.873897	-0.486099	-0.00334817
-0.530065	-0.24761	0.810999
0.15266	0.0860228	0.984528
0.392419	-0.525534	0.754865
0.198782	-0.934137	0.296434
-0.208068	0.648149	0.732537
0.324723	-0.19076	0.926372
-0.206839	-0.609956	0.764965
0.248877	-0.288587	0.924542
-0.534338	-0.343081	0.772514
-0.0392212	-0.17799	0.98325
0.820609	-0.282062	0.497034
0.402823	-0.37698	0.834038
0.124974	-0.659355	0.741372
0.0773185	-0.0870183	0.993202
-0.00190784	-0.752176	0.65896
-0.266438	-0.498735	0.824788
0.215199	-0.760531	0.612602
-0.812997	-0.567163	0.131768
-0.0925729	-0.981597	0.167025
0.327454	-0.0922032	0.940358
-0.22897	0.651671	0.723117
-0.0279794	-0.321779	0.946401
0.116475	-0.0552782	0.991654
-0.230491	-0.347296	0.908988
-0.589175	-0.739551	0.325481
-0.614234	0.187221	0.766593
0.115989	-0.774202	0.622219
0.35345	0.447917	0.821245
0.0306426	-0.23877	0.970592
0.469511	-0.104916	0.876671
-0.0662678	-0.128866	0.989445
-0.525266	-0.719747	0.453939
0.244475	-0.175861	0.953575
0.148972	-0.208175	0.96668
0.263558	-0.771836	0.578625
0.927187	-0.224918	0.299559
0.033768	0.058999	0.997687
-0.410219	-0.449952	0.793261
0.879913	-0.375294	0.291387
0.167983	-0.159174	0.972854
0.054006	-0.185355	0.981186
-0.395054	0.346528	0.850794
-0.18619	-0.480471	0.857019
0.292919	0.586997	0.75474
-0.127801	0.742503	0.657538
0.700246	0.239855	0.672403
-0.592787	-0.281945	0.754394
0.560016	-0.397063	0.727133
-0.712248	0.152651	0.685129
-0.691643	-0.169224	0.702135
-0.32922	-0.0351912	0.943597
0.295696	0.110215	0.948903
-0.072609	0.0377624	0.996645
-0.531653	0.363322	0.765077
-0.0960367	-0.198579	0.975368
-0.869345	0.355051	-0.343771
-0.818295	-0.0991919	0.566175
-0.205738	-0.181937	0.961546
0.19337	-0.665565	0.720854
-0.203145	-0.652598	0.729964
-0.519338	0.286049	0.805273
0.084526	-0.470225	0.878489
-0.322538	-0.554637	0.767038
-0.125368	-0.571096	0.811253
-0.0111138	0.135058	0.990775
0.686467	-0.660034	-0.305153
0.588854	0.217964	0.778294
-0.345035	0.0135278	0.938492
-0.362304	-0.735634	0.572345
-0.604793	0.350872	0.714922
-0.666496	-0.311801	0.677173
-0.316163	-0.785274	0.532339
-0.535012	-0.781483	0.321009
0.206294	0.144178	0.96781
-0.165467	-0.662293	0.730746
-0.610195	-0.0896354	0.787164
0.247169	0.0652667	0.966772
0.339637	-0.149148	0.928656
0.388584	-0.724858	0.568844
-0.793434	0.368331	0.484556
-0.111015	-0.710666	0.694716
-0.904171	0.339031	0.259872
-0.00376148	0.589965	0.80742
0.231908	-0.00650096	0.972716
-0.0489534	0.136964	0.989366
-0.376692	-0.409985	0.830672
0.0398845	0.700465	0.712571
0.185842	-0.876992	0.443111
-0.410948	0.00222032	0.911656
-0.256866	-0.222266	0.940541
-0.668313	0.327484	0.667917
0.208226	0.469616	0.857964
0.247498	0.642793	0.724957
0.698064	0.62153	0.355537
0.266498	-0.842957	0.467336
-0.352075	0.185534	0.917398
0.377721	0.100425	0.920457
0.470956	-0.500349	0.726534
-0.780459	0.347056	0.520035
-0.536699	0.730335	0.422569
0.280342	0.586225	0.760098
