4000
0.034325	-0.824029	0.565507
0.64	0.622981	0.449771
0.726497	0.213623	0.653121
-0.338655	-0.498937	0.797731
0.362057	0.819033	0.445083
0.704347	0.203084	0.680186
0.995885	0.0629449	0.0651938
-0.144421	0.565962	0.811683
-0.0200929	-0.370215	0.928729
0.639643	0.106933	0.761198
-0.585417	-0.437661	0.682452
0.313971	0.576278	0.754537
0.675394	0.39509	0.622693
-0.124338	0.389667	0.912524
-0.871991	0.456474	0.176811
0.229295	-0.0655508	0.971147
0.195325	0.278831	0.940267
-0.121544	-0.678615	0.724368
0.556504	0.143646	0.818333
0.964616	-0.051081	-0.258665
-0.0499706	-0.164834	0.985055
-0.201215	0.519472	0.830459
-0.800125	0.0328766	0.598931
0.114923	0.982262	0.14817
0.239348	0.93401	0.265212
0.185697	0.325763	0.927035
0.853751	-0.0377214	-0.519314
0.0319303	-0.0770127	0.996519
-0.163778	0.976175	0.142337
-0.64328	0.342214	0.684895
0.117777	0.558677	0.82098
0.668799	-0.142243	0.729709
0.104357	-0.655587	0.747874
0.43144	0.367531	0.823882
-0.437785	-0.0377129	0.898288
0.490566	0.819303	0.296796
0.517613	0.551038	0.654548
0.450646	-0.109677	0.88594
0.205483	0.132886	0.969597
-0.330205	0.218187	0.918346
0.710768	0.498719	0.496073
-0.682503	-0.268392	0.67982
-0.0484078	0.0184644	0.998657
0.633163	-0.172939	0.754451
0.334148	0.306656	0.891239
-0.169019	0.663967	0.728409
0.43479	-0.236547	0.868909
-0.311152	-0.77058	0.556229
0.41585	-0.517941	0.747533
-0.405796	-0.377541	0.832341
-0.370835	-0.184357	0.910216
0.694893	0.326754	0.64059
-0.6538	0.112349	0.74828
0.486132	-0.0336762	0.873236
0.820219	-0.151939	0.551502
0.377774	0.266306	0.886774
-0.0207225	-0.149335	0.98857
0.442625	0.248258	0.861656
-0.477361	0.398903	0.782945
0.010317	-0.143066	0.989659
-0.0158363	-0.07191	0.997285
-0.12879	0.411212	0.902395
0.490929	-0.594062	0.637244
0.578474	0.330725	0.745646
-0.145868	-0.508519	0.848606
0.160944	0.0295971	0.98652
-0.263024	-0.290884	0.919894
-0.115697	0.0196957	0.993089
-0.202708	0.0497404	0.977975
-0.411278	0.61981	0.668346
0.631918	-0.42094	0.65076
0.286597	-0.0464458	0.956925
0.307029	-0.144708	0.940634
0.441651	0.300669	0.845307
0.0504451	-0.993904	-0.0980347
0.278284	-0.164038	0.946388
0.0918544	0.620343	0.778934
0.478395	-0.0354406	0.877429
-0.0031761	-0.327373	0.94489
0.1634	0.951207	0.261737
0.744464	-0.107726	0.658915
0.534197	-0.0504009	0.843856
-0.0310286	0.280333	0.959401
-0.484772	0.0998606	0.868921
0.00981872	0.00602363	0.999934
-0.835185	0.319488	0.447653
0.0812318	0.30388	0.949241
0.181802	-0.0386162	0.982577
0.696215	0.135531	0.704923
-0.474336	0.224414	0.85126
0.493357	-0.106638	0.863265
0.158668	0.530137	0.832934
0.0229257	0.516197	0.856163
0.0740532	0.389698	0.91796
0.217894	-0.586856	0.779822
-0.00696699	0.544463	0.838756
0.33925	0.17083	0.925055
0.639181	-0.184462	0.746606
0.524332	-0.00438628	0.851502
0.554862	0.555889	0.618963
-0.169058	0.465912	0.868531
0.463452	0.211876	0.860419
0.56967	0.625698	0.532896
0.830904	0.0766694	0.551108
-0.189276	0.156703	0.969339
0.282991	-0.375893	0.882395
-0.142572	0.559378	0.81656
0.191175	0.0608594	0.979667
0.318319	0.123389	0.939919
-0.666158	0.0559992	0.743705
0.717561	-0.473509	0.510779
-0.306206	-0.526881	0.792865
-0.0321871	-0.455504	0.889651
-0.253118	0.19997	0.946543
-0.15683	-0.00353369	0.987619
-0.545526	-0.106079	0.831353
0.580023	0.487856	0.652357
0.336663	0.368456	0.866544
-0.212836	0.106941	0.971218
0.194959	-0.10398	0.975284
-0.310937	-0.553636	0.772532
-0.0469358	0.208585	0.976877
0.593397	0.538171	0.598541
0.9336	-0.0847713	0.348146
-0.713357	0.271501	0.646072
0.750645	-0.461669	0.472645
0.528682	-0.118565	0.840498
-0.00354486	0.296427	0.955049
0.709138	0.168562	0.684624
0.251565	0.846838	0.468594
-0.0447679	-0.417061	0.907775
-0.332991	-0.562313	0.756916
-0.210988	0.128493	0.969007
0.263609	0.636036	0.725237
0.755545	-0.373421	0.538246
0.343499	0.436517	0.831541
-0.0614093	-0.204324	0.976975
0.510659	0.12494	0.850657
0.294932	0.331764	0.896073
0.371007	0.0421727	0.927672
-0.109213	0.510816	0.852725
0.599979	-0.0333215	0.799321
-0.00759004	0.509155	0.860641
0.258606	-0.314819	0.913242
0.12365	0.06819	0.98998
0.126618	0.184304	0.97468
0.629643	0.208181	0.748472
0.750714	0.0695126	0.65696
-0.0110941	0.378588	0.925499
-0.108692	0.00045893	0.994075
0.103231	0.969818	-0.2209
-0.224453	0.44599	0.866438
-0.360367	0.211706	0.908469
0.318552	0.542123	0.777578
-0.202167	0.750131	0.629628
0.134712	0.508655	0.850367
-0.150994	0.549453	0.821768
0.263384	0.882937	0.388652
0.0052494	0.63036	0.776285
0.227875	0.620098	0.750701
0.555863	-0.372553	0.743116
0.468177	0.765812	0.440842
-0.195803	-0.411925	0.889932
0.0280373	-0.598686	0.800493
-0.0162185	0.183716	0.982846
0.815312	0.466492	0.343004
0.337408	0.61765	0.710397
0.610236	-0.562331	0.558029
-0.0202482	-0.403269	0.914857
0.078404	0.054044	0.995456
-0.758986	0.402581	0.511731
0.276429	0.820115	0.500998
0.301394	0.640254	0.706567
-0.0867057	0.472167	0.877235
-0.193407	0.957959	0.211915
0.643033	0.310804	0.699935
0.397199	-0.0523665	0.916237
-0.198714	-0.102017	0.974733
0.324425	-0.0217803	0.945661
0.391313	0.172197	0.904003
-0.745494	0.60514	-0.279365
0.339956	0.219661	0.914428
-0.30662	0.139939	0.941489
-0.156491	0.216965	0.963554
0.308895	0.203517	0.929067
0.716367	-0.321528	0.619223
-0.254205	0.10884	0.961007
-0.518586	0.781049	0.347895
0.565552	0.442582	0.695897
0.340177	0.92159	0.186955
-0.381898	0.21965	0.897724
-0.455834	0.703822	0.54484
-0.762783	0.218545	0.608605
-0.0715922	-0.13764	0.987892
-0.677785	-0.550036	0.487922
0.321449	-0.0243214	0.946614
0.487112	0.494926	0.719562
-0.169532	0.560629	0.810527
0.392966	0.789398	0.471623
-0.394779	0.229588	0.889628
-0.586229	-0.0100988	0.810083
0.207577	-0.00202664	0.978217
0.240991	-0.446277	0.861836
-0.333364	0.0846623	0.938989
-0.706398	0.0653836	0.704789
-0.563342	-0.101542	0.81996
0.125944	0.470886	0.873158
0.0450256	-0.490594	0.870224
0.308101	0.0326248	0.950794
0.414785	-0.580843	0.70041
-0.139177	-0.587123	0.797443
-0.0919611	-0.447737	0.889424
-0.36786	0.929844	0.00831447
0.380807	-0.187806	0.905381
0.0452255	0.338285	0.939956
0.479653	-0.690137	0.541889
0.0906698	-0.103296	0.990509
0.743101	0.289744	0.6032
-0.195907	-0.734902	0.649261
-0.585222	0.632591	0.50729
0.417691	-0.161936	0.894042
0.0235102	0.588256	0.808333
-0.590161	0.36143	0.721858
0.228369	0.838942	0.493989
-0.357945	0.601641	0.714076
-0.334235	-0.0749998	0.939501
-0.429103	0.324055	0.843124
-0.152123	-0.141691	0.978152
0.315761	-0.14021	0.938422
-0.62522	0.416023	0.660322
-0.914467	0.404253	0.0181763
-0.370265	0.0841193	0.92511
-0.741628	-0.199677	0.640403
-0.471323	0.0378595	0.881148
-0.451497	-0.0483293	0.890963
-0.80577	0.39923	0.437436
-0.48057	0.494995	0.723901
-0.324457	0.750183	0.576154
0.0822852	-0.0436895	0.995651
-0.221505	0.594189	0.773224
0.424136	0.712576	0.558878
0.258889	-0.274153	0.926184
-0.031522	-0.0905669	0.995391
0.532304	0.573541	0.622659
-0.0221277	0.1004	0.994701
-0.946329	-0.211692	0.244228
-0.60656	-0.793021	-0.0565965
0.134466	0.475799	0.869214
