4000
0.391703	0.474814	0.788112
0.187359	0.104906	0.976674
0.0894032	0.351125	0.932051
-0.103028	0.708868	0.697776
-0.297294	0.184747	0.936742
-0.615359	0.492427	0.615507
0.289942	0.243209	0.925626
0.522558	0.246714	0.816128
-0.285256	-0.625373	0.726318
0.152405	0.562165	0.812861
-0.310572	0.867564	0.388429
-0.0455459	0.166185	0.985042
0.254601	0.249527	0.934299
-0.238866	-0.249022	0.938579
-0.479851	0.594823	0.644926
-0.476515	0.165488	0.863451
-0.0105527	0.172919	0.984879
-0.297632	0.428776	0.852975
-0.58213	-0.404513	0.705333
0.184462	0.860413	0.47504
-0.0578378	-0.35768	0.932052
-0.115737	0.327635	0.937689
0.471221	0.740584	0.479047
0.357698	0.323492	0.876017
0.25592	0.562901	0.785906
-0.297125	0.847143	0.440528
0.018894	0.994546	0.102571
0.352202	0.0941467	0.931177
0.0653928	0.197646	0.97809
0.345935	0.503441	0.791755
0.700584	0.624171	0.345822
-0.0660389	0.582422	0.8102
0.253335	0.0922068	0.962974
0.0848912	0.943217	0.321148
0.00762563	-0.323219	0.946293
0.0292927	-0.108623	0.993651
0.244527	-0.0166988	0.969499
-0.0885977	-0.026096	0.995726
-0.160383	-0.332735	0.929282
-0.276239	-0.820098	0.50113
-0.842458	0.538157	0.025512
0.012731	0.0468105	0.998823
0.932442	0.122517	0.339913
-0.606505	0.497731	0.620012
0.304851	-0.0794362	0.949081
0.569562	0.243564	0.785032
-0.538404	-0.663337	0.519717
-0.499152	0.0351769	0.8658
-0.271439	0.232921	0.933846
-0.462018	0.0623709	0.884674
-0.34538	0.87242	0.345827
0.200531	0.29267	0.93495
-0.427315	-0.0587477	0.902192
0.117858	-0.0229635	0.992765
-0.532928	-0.52455	0.663954
0.195578	0.360538	0.91201
-0.449275	0.300243	0.841431
-0.0150091	0.480195	0.877033
0.252795	0.449437	0.856797
0.110337	0.411659	0.904634
0.0333159	0.533569	0.8451
-0.08755	0.143368	0.985789
0.61009	0.516345	0.600981
0.212713	0.502827	0.837806
-0.467292	0.583821	0.663921
0.114195	-0.418046	0.90122
0.262559	0.700016	0.664109
0.402775	0.767492	0.498726
-0.149852	0.58475	0.797252
0.806915	0.503792	0.308352
-0.323763	-0.042579	0.94518
0.945512	-0.107049	0.307485
0.524116	0.14908	0.838497
0.156525	-0.0238861	0.987385
0.623281	0.6858	-0.375765
0.220674	0.105088	0.96967
0.444415	0.597118	0.667792
0.219316	0.509938	0.831783
0.248083	0.276852	0.928336
0.163548	0.234577	0.958241
-0.0377462	0.147586	0.988329
-0.144665	0.989321	0.0177954
0.452933	0.570204	0.685361
-0.732318	-0.565964	0.378675
0.0308186	0.952137	0.304115
-0.192021	0.182822	0.964212
0.165977	0.248884	0.954206
0.110766	0.761548	0.638573
0.340289	0.822009	0.456623
0.326021	0.0254331	0.94502
-0.188647	0.666756	0.721006
-0.330195	0.837992	0.434444
-0.50435	0.538831	-0.674754
0.0715085	0.73256	0.676936
0.412332	0.511902	0.753617
0.000749198	0.856633	-0.515925
-0.65446	0.626517	0.423272
0.0743536	0.189713	0.97902
-0.000207868	0.94702	0.321175
-0.471762	0.765087	0.438272
0.00314376	0.910157	0.414252
-0.582079	-0.210336	0.785457
0.681937	-0.0724508	0.727814
-0.440572	0.732674	0.518735
0.0344499	-0.614764	0.787958
-0.122468	0.477474	0.870069
-0.946805	-0.26677	0.179981
-0.306249	0.434844	0.846831
-0.205613	0.393657	0.895968
-0.00676758	0.303166	0.952914
-0.650848	-0.721938	0.234954
0.212099	0.467348	0.858254
0.815244	0.533273	0.225824
-0.336244	-0.0746187	0.938814
0.546352	0.0363428	0.836767
0.0136219	0.879832	0.475089
-0.0332552	0.876176	0.480843
0.102999	-0.206553	0.972999
-0.529125	-0.0255781	0.848158
0.258782	0.035394	0.965287
0.163093	-0.122432	0.978985
0.331707	0.454047	0.826929
-0.326959	0.109451	0.938679
-0.633225	-0.303638	0.71192
0.0662996	0.900405	0.429972
-0.153175	-0.0939122	0.983727
-0.168937	-0.0326919	0.985084
-0.518387	0.661488	0.541949
-0.146019	0.0634554	0.987245
0.385178	0.573371	0.723107
-0.00662553	-0.271254	0.962485
-0.598551	0.497582	0.627812
0.0124927	0.116838	0.993072
0.208594	0.659844	0.721869
-0.773165	0.592733	0.225573
-0.679234	0.367778	0.635123
-0.0574646	0.926299	-0.372381
-0.216351	-0.303718	0.927873
-0.263908	0.410451	0.872859
-0.760437	-0.117909	0.638618
-0.207349	0.919523	0.333891
-0.384315	0.329623	0.862352
0.244817	0.421782	0.873021
0.00103835	0.87146	0.490466
-0.815968	-0.223311	0.533225
0.614141	0.443282	0.652941
-0.120186	0.908247	0.400803
-0.475576	0.306341	0.824611
-0.547425	0.00988596	0.836796
0.529998	0.264819	0.805589
0.357586	-0.0747778	0.930882
-0.518493	-0.454824	0.724086
0.381666	0.872987	0.303686
0.726177	-0.084718	0.682268
0.705196	0.463963	0.536131
-0.719519	-0.0199769	0.694185
0.0197827	0.378	0.925594
0.4484	-0.52412	0.724042
-0.638577	-0.157646	0.753238
-0.339234	0.594185	0.729291
0.553647	0.609125	0.567839
0.477373	0.498798	0.723406
-0.0482477	0.710392	0.70215
0.484394	-0.441669	0.755176
0.497304	-0.00364867	0.867569
0.598862	0.690814	0.405142
0.105026	0.157687	0.981888
0.572145	-0.331524	0.750162
-0.00205521	-0.189004	0.981974
-0.769101	0.573843	0.281404
-0.0718508	0.846626	0.527315
-0.461567	0.23365	0.855783
0.0497187	-0.587514	0.807685
-0.444005	0.17742	0.878283
0.16095	-0.476023	0.864579
-0.0727876	0.1785	0.981244
-0.684624	-0.0384624	0.727881
0.564836	0.258815	0.783566
0.729181	0.534921	0.426796
-0.15522	-0.853177	0.497991
-0.600957	0.139015	0.787099
-0.350077	-0.695624	0.627338
0.626367	0.531301	0.570424
0.0467907	-0.3502	0.935506
-0.250647	-0.125263	0.95994
-0.940702	0.339232	0.000977529
-0.202013	0.30925	0.929277
0.369799	0.610474	0.700407
0.316919	0.327455	0.890132
-0.0434378	0.993855	-0.10181
-0.571059	0.168742	0.803379
-0.173187	0.285684	0.942545
-0.247209	0.935918	0.250888
-0.916548	0.194692	0.349335
0.293274	-0.153429	0.943637
0.34693	0.340412	0.873933
0.313481	0.667165	0.675738
0.324681	0.427225	0.843837
0.000335321	0.838108	0.545504
-0.467759	0.392022	0.792162
-0.363785	0.531803	0.764752
-0.147406	-0.22571	0.962978
-0.340159	-0.503222	0.794392
-0.105267	0.422044	0.900443
-0.161801	0.142541	0.976474
0.706627	-0.134477	0.69469
-0.310353	-0.483301	0.818597
0.0758524	0.0837357	0.993597
-0.503743	0.500972	0.703754
-0.0342846	-0.00873748	0.999374
-0.516078	0.1256	0.847283
-0.341913	-0.190875	0.920142
0.504596	0.487116	0.712812
-0.259356	0.438574	0.860458
0.307998	0.946037	0.100751
-0.0564389	0.231206	0.971266
-0.469394	0.86903	0.156386
-0.360565	-0.0328873	0.932154
-0.8359	0.518021	0.181451
-0.118663	0.703608	0.70061
-0.0123514	-0.426215	0.904538
-0.730844	0.45283	0.510698
-0.130011	0.135568	0.982201
0.36463	0.615532	0.698688
0.165136	-0.376256	0.911681
-0.484781	0.68136	0.548393
0.659053	0.210711	0.721976
0.285721	-0.50455	0.814735
