4000
-0.537184	-0.0670014	0.8408
-0.804478	0.250037	0.538791
0.90921	-0.377836	-0.174864
0.0201757	0.525778	0.850383
-0.219492	0.721766	0.656412
0.262988	0.410563	0.873084
-0.080422	-0.146918	0.985874
0.283956	-0.0331	0.958266
0.205946	0.539296	0.816545
0.6743	0.677347	0.294145
0.71127	0.257208	0.65417
0.104475	-0.542462	0.833559
0.099385	0.599499	0.794181
-0.227787	0.210331	0.950723
-0.182504	0.22404	0.957339
-0.460932	0.855714	0.235151
0.14537	0.386898	0.910592
0.0282593	-0.369099	0.92896
-0.484556	0.0949657	0.86959
-0.217216	0.0646459	0.973981
0.188062	0.496815	0.847235
0.0166562	0.28911	0.957151
-0.608083	0.371286	0.7017
0.817496	0.347555	0.459245
0.436596	-0.191357	0.879072
-0.655959	-0.269891	0.704895
0.206884	0.0910563	0.974119
-0.638039	0.348508	0.686621
0.0878592	0.462447	0.882283
-0.0165904	0.388569	0.92127
-0.75323	-0.00458212	0.657741
0.598064	0.632257	0.492515
0.439356	0.857069	0.269071
0.161881	-0.344147	0.924856
-0.441741	0.25659	0.859666
0.089724	-0.119014	0.98883
-0.464854	0.477705	0.745459
-0.649356	-0.028264	0.75996
-0.027913	-0.266046	0.963556
0.766757	0.10215	0.633758
0.276099	0.572917	0.77171
-0.663313	-0.27393	0.696404
0.215943	-0.35335	0.910227
-0.502525	0.577744	0.64318
-0.143797	0.141527	0.979435
-0.369564	0.283837	0.884793
-0.286879	-0.153082	0.945657
-0.52922	-0.394766	0.751057
-0.383758	-0.49027	0.782537
0.100704	0.220891	0.970085
-0.53079	-0.29814	0.793331
-0.433063	-0.521638	0.735085
-0.579813	0.728603	0.364629
-0.260925	0.0594467	0.963527
-0.0522358	0.103325	0.993275
0.456852	-0.142061	0.878126
0.140815	0.851588	0.504944
-0.200826	-0.147115	0.968517
-0.76554	0.0179179	0.643139
-0.0447578	0.969929	-0.239237
0.00476777	0.410038	0.912056
0.353294	-0.453735	0.818113
-0.173245	0.867638	0.466037
-0.761153	0.159701	0.628603
0.170818	0.838043	0.518175
-0.385699	0.92259	-0.00801856
-0.260807	0.602344	0.754428
0.194613	0.637703	0.745292
0.214158	-0.602374	0.768949
-0.0760019	0.909629	0.40841
-0.0369911	0.692213	0.720744
-0.340595	-0.0632185	0.938082
-0.490184	0.240602	0.837753
-0.051805	0.495512	0.867055
0.00181915	0.333817	0.942636
0.209975	-0.692205	0.690481
0.525798	0.841792	0.122162
-0.15665	0.170259	0.972868
-0.432088	0.360534	0.826629
0.440712	0.32308	0.837491
-0.0690119	-0.578339	0.812872
0.57083	0.427412	0.701051
0.500464	0.126146	0.856518
0.786421	-0.053107	0.615403
0.823127	-0.12552	0.553811
-0.146894	0.0990963	0.984176
-0.102173	-0.0423199	0.993866
-0.319344	-0.506893	0.800674
-0.366209	0.146524	0.918924
0.269828	0.95269	0.139906
0.021636	-0.265606	0.963839
0.0473465	-0.384163	0.922051
-0.109921	-0.542448	0.832867
0.0220757	0.971065	0.237792
0.0753119	-0.148968	0.98597
-0.0754596	-0.423121	0.902926
0.175085	0.401676	0.898889
-0.542764	-0.193495	0.817293
-0.746051	-0.236766	0.622374
-0.0879872	0.380151	0.92073
-0.631001	0.142796	0.762527
0.440373	0.179089	0.879772
-0.493008	0.219122	0.841979
0.0698636	0.934363	-0.349408
-0.808986	0.108721	-0.577687
-0.24306	-0.207191	0.947625
-0.592785	0.343048	0.728645
-0.278772	0.538	0.795514
-0.674914	0.246515	0.695501
-0.0456091	0.930595	0.363199
-0.634437	0.726988	0.262636
-0.399371	0.392416	0.82856
0.146892	-0.207101	0.967229
-0.0480905	0.0766271	0.995899
0.392872	0.586245	0.708497
-0.409392	0.252571	0.876702
-0.220303	0.954616	0.200438
-0.207576	0.651041	0.730108
0.354007	0.8886	0.291667
0.18064	0.398882	0.899034
-0.492528	0.659559	0.567801
0.673133	-0.332165	0.660726
0.475299	0.661244	0.580386
0.206534	-0.363309	0.908488
0.364015	0.311668	0.877699
0.499178	0.349338	0.792959
-0.147567	0.209407	0.96663
0.179984	0.948543	0.260523
0.401629	0.0982747	0.910514
-0.608765	0.110899	0.785562
0.991779	0.0460832	0.119378
0.8715	0.224137	0.436178
0.270984	0.934376	0.231322
-0.194149	-0.323676	0.926035
0.446932	0.69473	0.563561
0.270521	-0.673357	0.688047
-0.557575	0.416183	0.718263
-0.0706748	0.492975	0.867168
0.349644	0.857164	0.378179
-0.0507344	0.937352	0.34467
-0.0235259	-0.357265	0.933707
0.629881	0.10481	0.769588
0.607971	-0.556869	0.565923
0.170421	0.880735	0.441884
-0.0330615	0.0642505	0.997386
0.298104	0.393799	0.869515
-0.401559	0.421475	0.813086
-0.000728408	0.694601	0.719395
-0.122481	0.610736	0.782305
0.0713227	-0.73274	0.676761
0.623588	0.383922	0.680986
-0.161976	-0.152555	0.974931
0.182838	-0.765187	0.6173
0.336263	0.794673	0.505392
-0.494585	0.532724	0.686725
0.363111	0.513843	0.777249
0.192322	0.390504	0.900288
