4000
-0.230652	0.716073	0.658816
0.783297	-0.439535	0.439607
0.716076	-0.223117	0.661403
0.225602	-0.709004	0.668144
0.5272	-0.71388	0.460908
0.0127655	-0.0558469	0.998358
0.778837	-0.26444	0.568758
-0.770523	-0.294911	0.565086
0.0801656	-0.480659	0.873235
0.109716	0.987444	0.113652
-0.704933	-0.334026	0.625697
0.251987	-0.51522	0.819177
-0.791925	-0.308566	0.526918
0.151627	0.450123	0.879999
-0.573017	0.818419	-0.0429084
0.210026	-0.32833	0.920917
-0.216914	0.3882	0.895684
0.198214	-0.73922	0.643635
0.108534	-0.39885	0.910571
-0.653046	-0.297793	0.696312
0.328933	-0.15856	0.930947
0.416133	0.301505	0.857863
-0.577589	0.254166	0.775751
-0.0133159	-0.0610071	0.998049
0.297251	-0.00801658	0.954766
0.0622717	-0.107295	0.992275
-0.500227	-0.756198	0.421827
0.448226	-0.390995	0.803876
-0.798545	-0.337827	0.498196
-0.255605	-0.0322113	0.966245
0.287722	0.0987623	0.952608
0.224636	0.0232208	0.974166
0.141058	0.681729	0.717877
0.420962	-0.653512	0.629057
0.843945	0.317	0.432745
-0.51154	-0.480539	0.712327
-0.235816	-0.24616	0.940104
0.425749	0.289159	0.857394
-0.634926	-0.175443	0.752389
0.150949	0.383993	0.910913
0.0583098	-0.550864	0.832555
-0.474968	-0.0417214	0.879013
0.304994	-0.881926	0.359425
-0.426574	0.0545555	0.902806
0.293298	-0.181759	0.938584
-0.415662	-0.049502	0.908171
-0.760221	-0.606759	0.232179
0.619983	-0.358542	0.697903
-0.0315981	-0.445764	0.894593
0.266203	-0.148392	0.952426
0.633863	-0.287056	0.718204
-0.112255	-0.398525	0.910262
-0.399673	-0.215735	0.89091
-0.553265	-0.421791	0.718325
0.635544	-0.558737	0.532819
-0.0564566	-0.624141	0.779269
0.108487	-0.205658	0.972592
0.370493	-0.804774	0.46376
-0.848829	-0.164066	0.502565
-0.0849255	-0.63569	0.767258
-0.253897	-0.0293494	0.966786
0.092391	-0.654323	0.75055
-0.495658	0.804167	0.328084
-0.377472	-0.555415	0.740965
-0.0632296	0.170394	0.983345
-0.0918775	-0.542809	0.834816
0.44898	-0.18573	0.874026
0.0543691	-0.570519	0.819483
-0.438881	-0.130012	0.88909
-0.355502	0.619935	0.699499
-0.85261	-0.448388	0.268336
-0.57396	-0.375666	0.72763
0.227888	-0.301518	0.925826
0.128655	0.0457445	0.990634
-0.425022	-0.148096	0.892986
0.0632871	0.121568	0.990563
0.489639	-0.0112694	0.871852
-0.288879	-0.749972	0.595055
0.0382105	-0.810193	0.584916
0.758116	-0.298869	0.579601
-0.746915	0.564745	0.350972
-0.175666	-0.470748	0.864603
0.443984	0.634769	0.632413
-0.0730466	-0.800054	0.595464
0.0397584	-0.0200085	0.999009
0.381417	-0.570977	0.726984
0.424463	-0.487626	0.762923
-0.187123	-0.561773	0.805851
-0.05656	-0.821775	0.566998
-0.125897	0.0235259	0.991764
0.410987	0.173758	0.894929
-0.320784	-0.731196	0.602038
0.122936	0.42655	0.89607
-0.168613	0.316246	0.933573
-0.688994	0.26704	0.673778
-0.0265455	-0.937099	0.348052
0.208044	-0.322006	0.923596
-0.470565	-0.750474	0.464066
-0.347545	-0.908445	0.232249
-0.0446682	0.0247376	0.998696
-0.22541	0.682498	0.69526
0.0303317	0.696259	0.717149
0.0637233	-0.930424	0.360902
-0.419627	-0.224256	0.879558
0.256057	-0.92583	0.277983
0.395259	-0.518119	0.758501
0.127515	-0.065857	0.989648
-0.186107	0.0296451	0.982082
0.545827	0.201155	0.813394
-0.770021	0.261827	0.58182
-0.108419	-0.747621	0.655216
0.0375836	-0.57034	0.820548
0.422762	0.332987	0.842847
0.274086	0.42483	0.862784
0.396573	0.635185	0.662774
0.611459	-0.423092	0.668664
0.649054	-0.758254	0.061477
-0.640467	-0.366989	0.674626
-0.253255	0.125639	0.959206
0.231514	-0.554473	0.79935
0.081796	0.230066	0.969731
-0.0835202	-0.0497782	0.995262
-0.468537	-0.0922398	0.878616
-0.110937	0.45584	0.883121
-0.121648	-0.749932	0.650234
-0.470397	0.418193	0.777073
-0.922521	0.0085705	0.385851
0.352414	0.253616	0.900824
0.21252	0.17415	0.961513
0.241447	-0.0174598	0.970257
-0.756349	-0.273549	0.594229
-0.328827	0.301359	0.895017
-0.013328	0.0891315	0.995931
-0.51405	-0.212743	0.830959
-0.842329	0.242063	0.481547
0.0736903	0.190289	0.978959
0.170078	-0.47803	0.86172
-0.092315	-0.770856	0.630284
0.564984	-0.0397069	0.824146
-0.81487	0.0732033	0.575003
-0.470489	0.00377042	0.882398
-0.149771	-0.141447	0.978551
-0.492751	0.811593	0.313867
-0.265875	-0.405408	0.874617
0.427423	-0.538659	0.726055
