4000
0.823008	0.255131	-0.50751
-0.468126	-0.390349	-0.792771
-0.265073	-0.803355	-0.533251
-0.364086	0.740004	-0.56554
0.305121	0.0295585	-0.951855
-0.0827355	0.0210086	-0.99635
0.113235	0.329411	-0.937372
-0.590443	0.445252	-0.673147
-0.545474	-0.71842	-0.431661
-0.812906	-0.0727092	-0.577839
0.113109	-0.301649	-0.946686
0.0463915	0.394066	-0.917911
-0.138188	0.461819	-0.876143
0.489029	-0.73567	-0.468657
-0.0422307	0.0958962	-0.994495
-0.174749	-0.543851	-0.820786
-0.641768	-0.0160921	-0.76673
0.43854	-0.200599	-0.876038
-0.0834839	-0.533637	-0.841583
0.178055	0.0963534	-0.979292
-0.507133	0.0930235	-0.856833
-0.825994	0.45317	-0.335218
0.0490982	-0.998792	-0.00170833
-0.532343	-0.595641	-0.601517
-0.829862	-0.185944	-0.526074
0.211585	-0.611712	-0.76226
0.0891134	0.226412	-0.969947
-0.199196	0.228235	-0.953011
-0.48453	-0.315436	-0.815923
-0.171506	-0.853946	-0.491286
-0.305414	-0.0835853	-0.948544
-0.261413	-0.475819	-0.839798
0.672685	-0.577019	-0.463188
-0.320991	-0.0158093	-0.94695
-0.0283629	-0.614003	-0.788794
0.0554286	-0.68514	-0.7263
-0.279156	-0.168488	-0.945348
-0.323131	-0.161587	-0.932457
0.295516	0.0218895	-0.955087
0.443036	-0.403405	-0.800615
-0.310005	-0.726535	-0.613224
-0.137606	0.0982298	-0.985604
-0.1445	0.182553	-0.97252
0.0485853	-0.112969	-0.99241
-0.190368	-0.280258	-0.940859
0.6747	0.438281	-0.593877
0.625989	0.557524	-0.545257
-0.687983	0.395215	-0.608675
0.28908	-0.0332887	-0.956726
-0.294268	0.167071	-0.941007
-0.254054	0.126854	-0.958835
0.434014	-0.010757	-0.900842
0.396698	0.515185	-0.759747
0.206854	0.434251	-0.87672
-0.330909	0.544313	-0.770858
0.400166	-0.452918	-0.796701
-0.714039	0.407589	-0.569228
0.195341	0.695441	-0.691523
0.122221	0.618231	-0.776436
0.399875	-0.000569989	-0.91657
-0.175884	0.187224	-0.966443
-0.0587403	0.284101	-0.956993
0.464307	0.0210825	-0.885424
0.959667	-0.274546	0.0605231
0.0824016	0.354043	-0.931592
-0.664394	-0.262724	-0.699683
-0.401431	0.244242	-0.882723
-0.104887	0.341995	-0.93383
-0.248891	-0.11175	-0.962063
0.986472	-0.154155	-0.0557509
0.215271	-0.309089	-0.926349
0.496793	-0.540827	-0.678751
-0.319936	0.475502	-0.819475
0.537787	-0.286241	-0.793001
0.854312	-0.452482	-0.255758
-0.196491	-0.834947	-0.514058
0.168997	0.629985	-0.757997
-0.323047	-0.219144	-0.920661
-0.0415884	-0.701283	-0.711669
-0.290765	0.0867753	-0.952851
0.327326	-0.157744	-0.931652
-0.45551	-0.199812	-0.867517
