4000
0.327595	0.942602	0.0646828
0.241976	-0.131462	0.961335
-0.969559	0.191385	0.152735
-0.725485	-0.0961362	0.68149
-0.246963	0.833419	0.49439
-0.341355	0.606132	0.718388
0.70012	-0.657326	0.278845
0.841438	0.124811	0.525742
0.123	-0.0257512	0.992073
-0.0647886	0.0224448	0.997647
-0.679005	0.471816	0.562443
-0.656842	0.34114	0.672444
-0.653586	-0.183474	0.734276
0.369884	-0.634971	0.678232
0.0329185	0.513961	0.857181
-0.0852916	-0.0218547	0.996116
-0.471248	0.353582	0.808026
-0.452313	-0.420605	0.78645
0.965048	0.00473648	0.262032
-0.609486	-0.0585916	0.790629
0.73274	0.46352	0.498238
0.126802	0.346303	0.929514
-0.493185	-0.4713	0.731194
0.139929	0.682928	0.716959
-0.506184	0.212888	0.835737
-0.0671421	0.857201	0.510587
-0.161189	-0.297346	0.941065
0.0217128	0.100945	0.994655
0.460778	-0.588807	0.664071
-0.249802	-0.60902	0.75279
0.817295	0.0805422	0.570563
-0.77179	0.00536031	0.635855
-0.183303	-0.529367	0.828354
0.0567276	-0.580672	0.812159
-0.271095	0.265859	0.925109
0.0121809	0.519674	0.854278
0.271064	-0.546539	0.792351
0.739893	-0.195896	0.643571
0.11565	-0.331925	0.936189
0.112921	-0.133834	0.984549
-0.470692	0.366591	0.802534
0.317433	-0.58306	0.747848
-0.0362888	-0.0988569	0.99444
0.599818	-0.173102	0.781188
0.117969	-0.578306	0.807246
-0.574261	0.3786	0.72587
-0.2714	-0.173619	0.946678
0.393864	-0.558164	0.73029
0.0382087	-0.3824	0.923207
-0.340177	-0.403504	0.84939
-0.640211	0.246534	0.727565
-0.425536	-0.346643	0.835918
0.0707876	0.697493	0.713087
-0.482981	-0.360527	0.797966
0.0213716	-0.951709	0.306258
-0.292033	-0.283459	0.913437
0.241615	-0.593893	0.767407
-0.301363	0.283985	0.910238
-0.368446	0.8316	0.415558
-0.358245	-0.349362	0.865798
0.53508	-0.30445	0.788035
0.133272	0.278413	0.95117
-0.0235268	0.348403	0.93705
-0.202147	-0.072133	0.976695
0.389524	-0.876374	0.283268
-0.0032243	0.432227	0.901759
-0.22458	0.308725	0.924258
0.0276888	0.20317	0.978752
0.443663	-0.434333	0.783912
-0.0779227	-0.726748	0.68247
-0.114258	0.289686	0.950278
0.413419	-0.248826	0.875882
-0.0275406	-0.0769218	0.996657
-0.557881	0.147573	0.816695
0.646477	-0.0810037	0.758621
0.77706	-0.417031	0.471448
0.590627	0.0864931	0.802296
-0.528248	-0.653059	0.542649
-0.108074	-0.393718	0.912856
-0.800036	0.320231	0.50734
0.249817	0.389893	0.886326
-0.761604	-0.427555	0.486988
-0.179939	0.0463183	0.982587
0.822071	0.322404	0.469313
0.346971	-0.218607	0.912043
0.117983	-0.227291	0.966653
-0.511764	0.0841731	0.854993
0.0792285	-0.210517	0.974374
0.325618	-0.00858698	0.945462
0.1758	0.559395	0.810044
-0.0702722	0.222999	0.972282
-0.332279	0.279755	0.900738
-0.495524	0.40834	0.766625
-0.70084	0.690113	0.180463
-0.1364	0.271072	0.952846
-0.625943	-0.105479	0.772703
-0.968319	0.245435	0.0460372
-0.97665	0.210472	0.0430935
0.116379	-0.124222	0.985406
0.0857809	0.0948149	0.991792
0.642616	-0.14482	0.752377
-0.270595	-0.185787	0.944596
0.142909	-0.0139573	0.989637
-0.242489	-0.44965	0.85966
-0.541881	0.561373	0.625481
0.082577	-0.196078	0.977105
0.137753	-0.377978	0.915509
0.702845	-0.0996023	0.704335
0.350287	-0.0529822	0.935143
0.417102	-0.323898	0.849185
-0.299977	-0.162145	0.940066
-0.374278	-0.681272	0.629114
-0.221352	-0.337028	0.915104
0.701969	-0.268265	0.659753
-0.302086	0.0981963	0.94821
-0.363793	-0.693945	0.621366
0.485303	-0.136551	0.863618
-0.181584	0.105971	0.977649
-0.563874	0.179142	0.806197
0.0928698	-0.308018	0.946837
-0.193187	-0.686435	0.701061
0.273311	-0.265176	0.924653
0.693478	0.0785351	0.716185
0.341964	0.224885	0.912407
0.183256	-0.871135	0.455566
-0.124778	-0.656411	0.744013
0.354184	0.176841	0.918303
0.300757	-0.58193	0.755581
-0.491414	-0.0851131	0.866757
-0.104371	0.522332	0.846331
-0.243924	0.442121	0.863151
0.0928974	-0.46365	0.881135
0.12234	-0.347072	0.929825
0.30616	-0.470568	0.827545
0.355272	-0.690003	0.630616
0.386507	0.604057	0.696941
-0.155419	0.068109	0.985498
0.887794	-0.376913	0.264118
0.696388	0.240348	0.676222
0.0222574	0.677393	0.735285
0.143987	-0.38831	0.910211
-0.0590964	-0.172469	0.983241
0.535153	-0.140358	0.833013
-0.134131	-0.755194	0.641632
-0.0215252	-0.562078	0.826804
0.183898	0.0248227	0.982632
0.114918	0.300141	0.946947
-0.00971212	-0.747444	0.664254
-0.53607	0.185181	0.823612
0.807634	-0.189253	0.558489
0.364605	-0.436107	0.822723
0.049797	-0.125064	0.990898
-0.0441578	-0.356006	0.93344
-0.182916	0.0893972	0.979056
-0.0702997	0.54693	0.834222
-0.589955	-0.0448197	0.806191
-0.269792	0.00834632	0.962883
0.0963895	0.569005	0.816665
-0.623177	-0.70903	0.33004
0.500823	-0.447746	0.740743
0.0116775	-0.36406	0.931302
-0.166094	-0.0281553	0.985708
0.348611	-0.715101	0.605889
0.518998	-0.509173	0.686574
0.0392084	0.173502	0.984053
-0.549843	-0.438511	0.710901
-0.27273	0.737204	0.618182
0.610521	-0.160777	0.775509
-0.0420919	0.124982	0.991266
-0.39902	-0.236672	0.885872
0.659865	-0.273921	0.699675
0.74219	-0.230153	0.629431
-0.108088	-0.680291	0.724928
-0.0814713	-0.44684	0.890896
0.286858	-0.714397	0.638239
-0.433784	0.0645043	0.898705
-0.370816	0.265449	0.889962
-0.0867716	-0.808669	0.581829
-0.0231706	-0.775047	0.631478
0.415489	-0.816069	0.401748
-0.747999	0.374416	0.548006
-0.508344	-0.517134	0.688592
-0.461764	-0.650894	0.602587
-0.835879	-0.170969	0.521609
-0.455472	-0.320418	0.830588
0.149487	0.0185749	0.988589
0.150548	-0.878355	0.453682
0.202582	0.0766724	0.976259
-0.315395	-0.195757	0.92855
-0.172856	-0.0595428	0.983146
0.266243	0.676783	0.686352
-0.00854891	-0.445583	0.8952
-0.248501	-0.133037	0.959452
-0.0546046	0.0359541	0.997861
0.416604	-0.450057	0.789867
0.646642	-0.0782152	0.758773
0.112376	-0.141575	0.983528
-0.461127	0.718128	0.521205
-0.249628	-0.0489848	0.967102
-0.238364	-0.294338	0.925499
0.0825191	-0.660508	0.746271
-0.0324811	0.0517874	0.99813
0.730479	-0.328234	0.598884
0.47526	-0.381098	0.793027
-0.65363	-0.456174	0.603882
-0.0441111	0.431261	0.901148
-0.733643	0.0936035	0.673057
-0.167401	0.103922	0.980396
-0.0919005	-0.158229	0.983116
0.0637489	-0.16277	0.984602
-0.247459	0.386941	0.88828
-0.0892507	-0.00730725	0.995982
-0.681605	-0.69451	0.230369
-0.534143	-0.420764	0.733246
0.156085	0.296112	0.942314
-0.50881	-0.27081	0.817175
-0.579626	-0.398555	0.710765
-0.242529	-0.243691	0.939039
0.434035	0.255239	0.863983
0.216724	0.310717	0.925465
0.0640252	-0.607219	0.791951
0.0413017	-0.0468489	0.998048
-0.154321	-0.930318	0.332705
-0.155187	-0.551743	0.819449
-0.0920621	-0.610009	0.787029
-0.161231	-0.0304993	0.986445
-0.173048	-0.24424	0.95415
-0.405911	-0.676315	0.614682
0.0319696	-0.485037	0.873909
-0.241274	-0.798433	0.551626
0.245311	-0.384394	0.88998
-0.971833	0.234931	-0.0186547
0.297162	0.0478916	0.953625
0.643263	-0.340756	0.685637
-0.460821	-0.0681734	0.884871
0.876389	-0.0935875	0.472423
-0.134741	-0.790783	0.597082
-0.482629	-0.811025	0.330618
-0.750553	-0.24251	0.614702
0.429012	-0.19626	0.88172
-0.41399	-0.760137	0.500802
-0.273408	-0.347011	0.897124
0.395561	-0.616382	0.680885
-0.0310202	-0.414816	0.909376
-0.219249	-0.26167	0.939925
-0.611482	0.61057	0.503283
-0.00302634	-0.0732191	0.997311
-0.455232	-0.104002	0.884278
-0.553979	0.0254365	0.832142
0.275734	-0.671586	0.687708
-0.329125	0.126752	0.935741
-0.765608	0.0878903	0.637275
-0.564159	0.510953	0.648576
-0.04654	-0.55597	0.829898
-0.615309	0.0196583	0.788041
0.585737	-0.454482	0.671087
-0.778718	-0.0281308	0.626744
-0.269009	-0.438006	0.857779
0.360656	0.312966	0.878624
0.286179	-0.0789826	0.954915
-0.0536107	-0.1874	0.98082
0.12622	-0.237219	0.963221
0.432561	-0.168871	0.885649
-0.478024	0.389374	0.787325
0.470556	0.241123	0.848786
-0.508373	-0.45839	0.728996
0.805702	-0.33973	0.485209
0.114899	0.0518189	0.992025
-0.683871	-0.301997	0.664168
-0.685091	0.331053	0.648888
-0.0719309	0.535767	0.841296
-0.25139	-0.0980808	0.962903
-0.478425	0.608965	0.63267
0.562989	-0.051437	0.824862
-0.794813	0.457724	0.398447
-0.942814	-0.121257	0.31048
-0.00363494	-0.869048	0.494714
-0.188827	0.199663	0.961498
-0.112198	-0.226707	0.967479
-0.167249	0.408236	0.897424
0.270751	-0.564495	0.779768
-0.795131	0.437366	0.420092
-0.299276	-0.445894	0.843571
-0.343306	-0.308893	0.886976
-0.861141	-0.456507	0.223691
-0.786823	-0.421358	0.450963
0.872955	-0.458375	0.166859
0.0865547	0.136325	0.986876
-0.243272	0.0615763	0.968002
0.051944	0.481196	0.875073
-0.560799	-0.698297	0.444843
-0.366156	0.0435034	0.929536
-0.400793	-0.145092	0.904607
0.134533	-0.49355	0.859249
-0.121921	0.0172311	0.99239
0.254882	-0.195868	0.946927
-0.67433	-0.284189	0.681554
-0.101059	-0.190789	0.976415
-0.859398	0.173839	0.480849
-0.5274	-0.567366	-0.632412
0.367137	-0.88199	0.295472
-0.370061	-0.379244	0.848073
-0.577649	-0.700196	0.419579
-0.176716	-0.390398	0.903527
0.690395	-0.624677	0.364873
0.0156991	-0.876102	0.481871
0.0101919	-0.504813	0.863169
-0.537162	-0.555492	0.634734
-0.300436	-0.619918	0.724872
-0.132415	-0.199177	0.970976
-0.494287	-0.348435	0.796413
-0.69715	-0.142908	0.702538
0.250953	-0.757759	0.602349
0.153015	-0.390884	0.907632
-0.342094	-0.829726	0.441052
0.0309683	0.0253196	0.9992
-0.48201	-0.560879	0.673113
0.39139	-0.311449	0.865917
0.0215248	-0.396957	0.917585
-0.375488	-0.249584	0.89259
0.17935	-0.824179	0.53718
-0.261091	-0.800532	0.539426
-0.151804	0.211389	0.965541
0.0310311	-0.241061	0.970014
-0.530384	-0.1835	0.827659
-0.346829	-0.756522	0.554421
-0.652615	-0.428479	0.6249
-0.122886	-0.610945	0.782078
0.698871	-0.714986	-0.0193419
-0.266119	-0.0514439	0.962566
-0.400004	-0.279438	0.872875
-0.456043	-0.11058	0.883061
-0.273364	-0.0683125	0.959482
-0.0226661	-0.574523	0.818175
-0.32103	-0.32368	0.89004
-0.201004	-0.519232	0.83066
-0.309169	0.10296	0.945417
-0.809335	-0.2421	0.53513
0.166602	-0.395834	0.903083
-0.801492	0.445462	0.398967
-0.495812	-0.225976	0.838514
-0.163351	0.682961	0.711956
0.588825	0.408943	0.697173
-0.274751	-0.231286	0.933284
-0.871467	-0.478394	0.108095
0.0583035	-0.645353	0.761656
-0.50549	-0.628576	0.591078
-0.54574	0.308647	0.779041
-0.662977	-0.494061	0.562464
0.320173	-0.02665	0.946984
-0.11427	-0.369651	0.922118
-0.0561106	-0.190949	0.979995
-0.39608	-0.574182	0.716545
-0.548849	-0.257925	0.795135
-0.962985	0.187946	0.193224
-0.783467	-0.166078	0.59883
-0.457305	-0.195489	0.867558
0.00140674	-0.896903	0.442224
0.164851	-0.627125	0.761274
0.201617	-0.549393	0.810875
-0.070297	-0.741403	0.667368
0.349169	-0.731181	0.58605
0.086346	-0.559077	0.824608
-0.352978	-0.606162	0.712723
-0.159364	-0.928657	0.334961
-0.241165	0.230906	0.942614
0.362629	-0.480184	0.798702
-0.559641	-0.765682	0.31707
-0.0892483	-0.252886	0.963371
-0.322989	-0.287426	0.901701
-0.536295	-0.346044	0.769832
-0.293238	-0.685172	0.666746
-0.411702	-0.440532	0.797767
0.405569	-0.0603995	0.912067
0.996731	-0.0780784	0.0207565
-0.240543	-0.957712	-0.157883
-0.36701	-0.623184	0.690612
-0.410787	0.671509	0.616709
-0.673202	-0.207387	0.709782
0.478265	0.281067	0.832024
-0.440468	0.487283	0.754018
-0.341022	-0.552809	0.760333
0.157867	-0.179112	0.97108
-0.0307028	-0.244073	0.969271
0.407041	-0.459785	0.78925
0.25683	-0.694518	0.672074
0.188331	0.20792	0.959844
-0.160521	-0.40574	0.899782
-0.0338925	-0.470268	0.881873
-0.149655	0.343788	0.927046
-0.771312	0.15477	0.617353
-0.291516	0.0713531	0.953901
0.597569	-0.270931	0.754657
-0.917907	0.0474601	0.393948
0.191677	-0.153614	0.969362
-0.924127	-0.354904	0.141535
-0.977275	-0.152579	0.147148
0.177477	-0.176943	0.968087
-0.186538	0.151045	0.970767
-0.532635	-0.0229556	0.846034
-0.310258	0.312578	0.897795
-0.946106	-0.244787	0.212043
-0.876831	-0.10337	0.469555
-0.491331	-0.228673	0.840418
-0.523841	-0.667629	0.52902
-0.544618	-0.341253	0.766118
0.116094	-0.480667	0.869185
0.662828	0.189984	0.724269
-0.333596	0.128197	0.933959
0.324923	-0.320773	0.889679
-0.911205	0.246669	0.329938
-0.0288456	-0.885139	0.464431
0.0294323	-0.581714	0.812861
