4000
0.0601098	0.3235	0.944317
0.288459	0.165449	0.94309
-0.737276	-0.646361	0.196576
-0.493612	0.49679	0.713825
-0.513869	-0.618897	0.594058
-0.447673	0.158573	0.880025
-0.0482239	0.872982	0.485362
0.633781	-0.506188	0.584889
-0.113028	-0.669516	0.734147
0.224349	-0.321633	0.919902
-0.348134	0.925477	0.149315
0.19811	0.389482	0.899476
-0.245658	0.797456	0.551105
-0.680348	0.321101	0.658802
0.448649	0.248876	0.858356
0.557974	-0.500924	0.661619
0.0295101	-0.157249	0.987118
0.251621	0.281112	0.926101
0.279807	0.153001	0.947786
0.906301	-0.363487	0.215629
-0.44358	-0.428455	0.787187
-0.326898	-0.479949	0.814117
0.660603	-0.749986	0.033538
0.593949	-0.161758	0.788073
0.0814885	-0.331856	0.939804
0.478121	-0.416048	0.773501
-0.151786	-0.642213	0.751348
-0.129156	-0.649789	0.749061
0.251374	0.795629	0.551167
0.0609103	-0.811789	0.580766
0.122765	-0.0650519	0.990302
0.402155	-0.485646	0.776157
0.537992	-0.615258	0.576214
-0.411321	-0.0940237	0.906628
-0.166053	-0.274162	0.947239
0.985319	0.116919	0.124406
-0.10047	-0.363975	0.925974
0.669878	-0.691531	-0.270276
-0.655111	-0.755252	-0.0206034
-0.0390538	-0.999237	0.000663977
-0.0927345	-0.286451	0.953596
0.468047	-0.0568005	0.881877
0.474143	-0.0515206	0.878939
-0.121357	0.283986	0.951118
0.716223	-0.396538	0.574267
-0.179691	0.839686	0.512484
0.32256	-0.0477108	0.945346
-0.712143	0.294152	0.637437
-0.138435	0.146945	0.979409
0.0735293	0.574291	0.815342
-0.59689	0.795208	-0.106614
-0.586169	0.0845258	0.805767
-0.800698	-0.597807	-0.0388575
-0.890482	0.384915	0.242659
-0.385353	0.0993444	0.917406
-0.836132	-0.476405	0.271885
0.0167082	0.327556	0.944684
-0.121442	0.771376	0.624684
-0.0152027	-0.138736	0.990213
-0.361446	-0.928515	0.0849557
-0.376727	-0.603531	0.702729
0.493001	0.338934	0.801295
-0.223414	0.299186	0.927671
0.358898	-0.227502	0.905227
-0.662206	-0.117167	0.740105
-0.629303	0.193757	0.752619
0.754828	0.222545	0.617015
0.493667	-0.409093	0.767422
0.286026	0.902725	0.321368
0.477132	-0.75118	0.456151
0.476449	-0.177528	0.861093
0.700787	0.3837	0.601391
0.375584	-0.572631	0.728718
-0.312096	-0.62067	0.719281
-0.137698	-0.241261	0.960642
-0.135602	0.129916	0.982209
0.605241	-0.0853711	0.791451
0.223679	0.0510951	0.973323
0.0678013	-0.416955	0.906395
0.0470681	0.60373	0.795798
0.0617915	0.371549	0.926355
-0.52864	0.381394	0.758339
0.544797	0.597654	0.588223
-0.392628	0.195938	0.898583
0.138501	0.901902	0.409135
-0.636315	-0.045275	0.7701
-0.0855095	0.101522	0.991152
0.238007	0.129371	0.962609
0.90085	0.221493	0.373377
0.579096	0.411244	0.703936
0.905323	-0.0779733	0.417504
-0.00866796	0.493604	0.869644
0.206677	-0.107548	0.97248
-0.0615987	-0.642788	0.763563
0.472693	-0.0622434	0.879026
-0.167864	-0.121318	0.978317
0.864383	0.0227159	0.502321
-0.241647	0.114567	0.963577
-0.350357	0.525938	0.775009
0.0361274	0.576791	0.816093
-0.179946	-0.581758	0.793206
-0.594698	0.321536	0.736851
0.194632	-0.489751	0.84986
0.706851	0.0661672	0.704261
-0.508656	0.859858	-0.0437432
-0.910904	-0.411652	0.0282339
0.17658	-0.3722	0.911201
0.556084	-0.107856	0.824098
0.554631	0.0528078	0.830419
-0.547723	0.274685	0.790283
0.265796	-0.467454	0.843113
-0.306365	0.186667	0.933432
-0.722307	-0.257211	0.641961
0.0264372	-0.393584	0.918909
0.237441	-0.138453	0.961485
-0.0954459	-0.256926	0.961706
-0.133573	0.0283705	0.990633
