4000
0.369037	-0.0195727	0.929209
0.219288	0.0890208	0.971591
-0.0868284	0.892875	0.441854
0.521578	0.173983	0.835276
0.404365	-0.369548	0.836615
-0.204158	-0.0144091	0.978832
-0.45112	0.0316639	0.891902
0.984308	0.130229	-0.119076
0.690183	0.325629	0.64623
-0.269602	0.0567276	0.961299
0.159778	0.146897	0.976162
0.670527	0.706104	0.227619
-0.101229	0.99116	-0.0857625
0.0996065	-0.94752	0.303782
-0.16572	0.575689	0.800699
0.54151	-0.444837	0.713363
0.221219	0.354972	0.908327
0.323272	0.0410476	0.945415
-0.279625	0.407524	0.86933
0.0371896	0.899428	0.435484
-0.288539	-0.6133	0.735261
-0.00646518	0.174826	0.984578
0.1369	-0.499176	0.855618
-0.0181942	0.681767	0.731344
-0.756176	0.317142	0.57238
0.645017	0.394352	0.654553
0.160373	0.284357	0.94521
0.403557	-0.0980405	0.909687
0.150814	0.172633	0.973372
0.77369	0.409089	0.483787
-0.455784	0.797347	0.3956
-0.497069	0.418294	0.760232
0.202046	0.849336	0.487653
-0.832722	-0.525585	0.174167
0.474961	0.134714	0.869634
0.0258215	0.440509	0.897377
-0.235485	0.168905	0.957088
0.164514	0.985845	0.0323122
-0.719371	0.130915	0.682178
0.611176	-0.458175	0.645398
-0.553824	-0.0328157	0.831987
0.0436984	-0.192451	0.980333
0.162914	-0.115978	0.9798
0.927556	0.237031	0.288889
0.284225	0.762008	0.581859
-0.45449	-0.476881	0.752345
0.287246	-0.0962421	0.953009
-0.0280545	0.0233262	0.999334
0.388181	-0.309265	0.868142
0.128657	0.200211	0.971269
-0.289898	0.721103	0.629261
0.634531	0.46744	0.615525
-0.234833	0.697263	0.677257
0.331492	0.367613	0.868892
0.0281866	0.944196	0.328176
0.529391	0.0394312	0.847461
0.275285	0.413469	0.867906
0.67211	0.332753	0.661471
0.652546	0.710655	0.262969
-0.574901	-0.300978	0.760856
-0.216079	0.500669	0.838237
-0.102948	0.670333	0.734884
0.496513	0.487866	0.717956
0.0664758	-0.224734	0.97215
-0.0709779	0.579968	0.811541
0.182022	-0.773058	0.607659
-0.351479	0.109753	0.92974
-0.325719	-0.0562342	0.943793
-0.151117	0.317283	0.936213
0.770662	0.193401	0.607187
0.0262547	-0.00760936	0.999626
-0.528344	-0.279696	0.801637
0.0444155	-0.623469	0.780585
-0.929404	0.0709985	0.362171
-0.861184	0.0483072	0.505992
0.761505	-0.118596	0.637217
-0.279786	-0.404804	0.870548
-0.551458	0.054708	0.832407
0.00372539	-0.00524385	0.999979
-0.461466	0.0925964	0.882312
-0.816118	0.379554	0.435763
0.198769	0.115333	0.973236
0.64355	0.272019	0.715436
0.17761	0.0137265	0.984005
-0.139595	0.594267	0.792061
-0.0803721	0.0625622	0.9948
-0.330903	0.943619	-0.00930594
-0.119537	0.0534432	0.99139
0.382083	-0.245307	0.890975
-0.308773	0.4065	0.859893
-0.163363	-0.201122	0.965848
0.152006	0.216073	0.964472
-0.601746	-0.159013	0.782698
-0.335864	0.449706	0.827623
-0.25088	0.397126	0.882808
0.500535	0.48531	0.716895
-0.124174	-0.120237	0.984949
0.116751	-0.103103	0.987795
0.330943	0.105299	0.937757
0.0243677	-0.0055225	0.999688
0.133678	0.542569	0.829307
0.752054	0.469137	0.462952
0.162407	-0.143649	0.976211
-0.0429304	-0.0314859	0.998582
0.235857	0.120256	0.964318
0.0980253	0.789026	0.606489
0.720608	0.311366	0.619495
-0.120579	-0.16238	0.979333
-0.0864355	-0.184562	0.979013
0.4083	0.144105	0.901402
-0.449414	-0.295572	0.843009
0.107657	0.668774	0.73563
-0.573217	0.498481	0.650338
-0.081327	0.00848947	0.996651
0.481627	0.544119	0.687001
0.540875	0.0236345	0.840771
-0.168276	0.185927	0.968047
-0.790541	0.332043	0.51458
0.0473746	-0.15399	0.986936
-0.0633667	0.843827	0.53286
0.347711	-0.249254	0.903863
-0.261874	-0.581911	0.769936
-0.221018	-0.345907	0.911866
0.301811	-0.331066	0.894039
0.605659	-0.165129	0.778402
0.639066	-0.723848	0.260075
0.997372	0.026407	0.0674711
0.34255	0.364986	0.865705
-0.282398	-0.783183	0.553964
-0.790967	-0.482078	0.376792
-0.0843758	0.645687	0.758926
-0.159838	0.724806	0.670155
0.307379	-0.014213	0.951481
-0.890007	-0.0405212	0.454143
0.362354	-0.426757	0.8286
-0.430134	0.43854	0.789093
-0.0515894	-0.598676	0.799328
-0.433282	0.0565023	0.899486
-0.11554	0.654622	0.747075
-0.454389	-0.814475	0.360778
0.39563	-0.649563	0.649265
-0.16219	-0.248811	0.954876
-0.76981	-0.0903121	0.631852
-0.987255	0.0405015	0.153909
0.166748	-0.451563	0.876519
-0.423735	0.190062	0.885621
-0.239863	0.144609	0.959976
-0.112825	0.256645	0.959898
0.253257	0.262834	0.93101
-0.544384	-0.497855	0.675119
0.0749021	-0.425895	0.901667
-0.68091	0.299237	0.668445
-0.684559	-0.129761	0.717315
0.520929	0.395459	0.756468
-0.00349475	0.37177	0.928318
0.891669	-0.123544	0.435503
0.558275	-0.0301715	0.829107
-0.58939	0.0756541	0.804298
0.271297	0.232689	0.933945
0.409812	-0.799252	0.439602
0.349152	0.522753	0.777703
0.295513	0.193395	0.935559
0.103092	0.342697	0.933772
-0.0560199	0.224663	0.972825
0.0787961	0.500853	0.861938
-0.252546	0.526505	0.811796
-0.0671739	-0.49959	0.863654
0.296386	-0.290535	0.909805
-0.0550924	0.268789	0.961622
0.338694	0.558276	0.757373
-0.27834	-0.470539	0.837329
-0.448376	-0.830483	-0.330541
0.395607	0.216032	0.892651
0.282477	-0.35834	0.889831
-0.533434	-0.329946	0.778835
0.289481	0.57053	0.768567
0.756992	-0.386246	0.527046
0.00314789	-0.548132	0.836386
-0.177616	-0.954805	0.238326
0.147467	-0.207539	0.967048
-0.381125	-0.597973	0.705105
0.38734	-0.874785	0.291065
-0.443562	0.246643	0.861638
-0.234409	0.092184	0.967758
-0.0495089	-0.625817	0.778397
0.317448	-0.11019	0.941852
0.382609	0.501902	0.775696
-0.50312	0.0440688	0.863092
-0.190045	-0.910932	0.366178
0.22721	0.107687	0.967874
0.794583	0.0721066	0.602859
-0.672827	0.0225551	0.739456
-0.794627	-0.518542	0.315724
-0.577177	-0.000655346	0.816619
0.438167	0.502117	0.745579
-0.243488	-0.619606	0.746192
0.586458	-0.317838	0.745015
-0.233379	0.192782	0.953084
