4000
0.40164	0.767314	0.499915
-0.364476	-0.175545	0.914517
0.678648	0.0291709	0.733884
-0.365485	0.226517	0.902835
-0.56561	0.248252	0.78642
-0.562012	-0.472291	0.679032
-0.343472	-0.68762	0.639692
-0.613952	0.740702	0.272806
0.39008	0.619375	0.681331
-0.53355	-0.49249	0.687588
0.384211	-0.658477	0.64714
0.0690009	-0.925371	0.37273
0.710037	-0.00567934	0.704141
-0.23445	-0.258591	0.937104
-0.103216	0.877266	0.468777
-0.818198	0.0198637	0.574593
-0.36282	-0.294903	0.883965
0.379138	-0.463836	0.800694
-0.433857	0.214884	0.874982
0.310516	-0.000554495	0.950568
0.218863	-0.226333	0.949143
-0.440168	0.138059	0.887238
0.420533	0.78211	0.459843
-0.339634	0.648194	0.681538
-0.573975	0.505704	0.644062
0.31538	0.102908	0.943369
0.374114	0.896671	-0.236684
0.0481345	-0.283453	0.957777
-0.0922024	0.814569	0.572692
0.452971	0.835267	0.311683
0.644087	-0.714564	0.273038
-0.511354	-0.607551	0.607781
0.350801	0.784897	0.51076
-0.323475	0.122257	0.938305
-0.322791	-0.179988	0.929199
0.21152	-0.135167	0.967982
0.262337	0.564228	0.782832
0.0894146	-0.816612	-0.570219
-0.223665	-0.276764	0.934546
0.100998	0.270914	0.95729
0.3843	0.156183	0.909901
0.711979	0.0369525	0.701228
0.186098	0.1966	0.962661
0.3387	0.352538	0.872353
0.112779	-0.127128	0.985454
0.559048	-0.447285	0.698142
-0.779152	0.412347	0.472114
0.224347	-0.386095	0.894762
0.167485	0.134007	0.976725
-0.648147	-0.18828	0.737873
-0.161003	0.18623	0.969225
0.450355	-0.328589	0.830187
0.938226	-0.0220063	0.345322
-0.202825	0.674254	0.710101
-0.338144	0.24159	0.909557
0.10123	0.560627	0.821858
0.14857	0.291242	0.945042
-0.49024	0.229876	0.840727
0.264108	0.0811264	0.961075
-0.470763	0.184871	0.862673
-0.178279	-0.71664	0.674273
0.0833677	-0.104609	0.991013
0.417161	-0.153022	0.895857
-0.614926	0.11983	0.779428
-0.0188727	-0.250698	0.967881
0.652204	0.484531	0.582974
0.345758	-0.0332983	0.937733
-0.573365	-0.621386	0.533978
-0.727771	0.143655	0.670607
0.158629	-0.26148	0.952085
-0.0573537	0.190623	0.979986
-0.285207	-0.629561	0.72271
-0.2589	-0.306096	0.91612
0.170422	-0.372445	0.912272
0.0198597	0.323014	0.946186
0.9331	0.137587	0.332257
0.633942	0.320234	0.703965
-0.664885	0.0661611	0.74401
-0.928688	0.13775	0.344331
-0.451382	0.284193	0.845866
-0.333165	0.153408	0.930305
0.693609	0.652968	0.304202
-0.0655382	0.997463	0.0278002
-0.693044	-0.168877	0.700835
0.290024	-0.545134	0.786584
-0.322309	-0.755377	0.570546
-0.793915	0.455383	0.402895
0.270544	0.547981	0.791532
0.307137	0.832651	0.460824
-0.114317	0.179948	0.977011
-0.163564	0.683545	0.711346
0.370711	0.742036	0.55853
-0.266372	-0.492424	0.828592
-0.471807	-0.21374	0.855402
0.537848	0.666122	0.516721
-0.465024	0.122088	0.876839
0.527177	-0.130781	0.839631
-0.313994	0.781283	0.539449
-0.635217	-0.107824	0.76477
0.642863	0.571992	0.509463
-0.267361	-0.281605	0.92153
0.166596	0.75256	0.637103
-0.413798	0.886636	0.206511
-0.14294	0.0696352	0.987279
0.000956154	0.786355	0.617774
-0.455719	-0.12253	0.88165
0.913015	0.0388318	0.406074
0.0111302	-0.0913398	0.995758
0.277202	0.840917	0.464778
-0.404687	-0.563004	0.720594
-0.275653	0.543518	0.792845
0.0613269	0.0735177	0.995407
0.355444	-0.266412	0.895926
0.735633	-0.637535	-0.228895
0.6649	0.554991	0.499892
0.435894	0.297901	0.849265
-0.492182	-0.712448	0.500174
-0.416283	0.343337	0.841919
0.0716817	0.378574	0.922791
0.679595	0.0451157	0.732199
-0.192342	0.606612	0.771379
0.907758	0.259164	0.329864
0.40911	-0.206504	0.888811
-0.334736	0.574224	0.74714
-0.160271	0.00107245	0.987072
-0.370287	0.443155	0.816396
-0.522059	0.341044	0.781757
0.848683	0.0305367	0.528019
-0.655929	0.573082	0.491259
0.581069	0.195254	0.790085
0.149855	-0.48872	0.859474
-0.477925	0.494809	0.725777
-0.637968	0.0707796	0.766803
-0.445398	0.716149	0.537356
-0.270807	-0.453457	0.849141
-0.775303	0.0860621	0.625698
0.173064	0.109415	0.978814
-0.886798	-0.344493	0.30808
-0.908632	0.274295	0.31488
-0.949001	0.0900124	-0.302151
0.304625	0.728418	0.613687
0.0310985	0.458793	0.887999
-0.0852152	0.314136	0.945546
0.310763	0.256572	0.915204
-0.0119295	-0.352617	0.935692
-0.398845	0.143134	0.905779
0.142203	-0.393945	0.908067
0.228415	0.108743	0.967472
-0.227262	-0.257611	0.939142
0.544386	-0.21252	0.811467
0.498359	0.0990226	0.861297
-0.0805164	0.35771	0.930355
0.583182	0.572421	0.576397
0.0288011	-0.756452	0.653415
-0.388126	0.202124	0.899169
-0.331765	0.615502	0.714905
-0.0602581	-0.703755	0.707883
0.546227	0.19748	0.814026
0.520558	0.613573	0.593757
0.282719	0.883533	0.373415
-0.138583	-0.341488	0.929613
-0.352543	0.524873	0.77474
0.00401795	0.681989	0.731351
-0.176143	-0.115961	0.97751
0.548917	0.71718	0.429352
0.197979	0.978045	0.0650486
0.00374377	-0.199191	0.979954
0.172795	0.386934	0.905773
0.140601	-0.830761	0.538579
0.523181	-0.0499402	0.850757
0.28999	-0.179924	0.939964
