4000
-0.645576	-0.390556	-0.656276
0.0380989	0.697086	-0.715974
-0.180936	-0.668112	-0.721726
0.131264	-0.0259154	-0.991009
-0.400386	0.668056	-0.62721
-0.651198	0.254361	-0.715012
-0.561902	0.241653	-0.79112
0.383462	-0.516149	-0.765864
-0.143838	0.248844	-0.957803
-0.459789	-0.103705	-0.881952
0.507718	-0.194875	-0.839194
0.17867	0.23689	-0.954966
-0.439547	0.402685	-0.802896
-0.706157	-0.369133	-0.604221
0.253621	0.720811	-0.645065
-0.0581183	0.132095	-0.989532
0.562068	-0.349892	-0.749436
0.489368	-0.0566212	-0.870238
-0.11363	0.315685	-0.942036
-0.555507	0.446512	-0.701455
0.087778	0.19181	-0.977499
-0.252039	-0.18552	-0.949768
0.152218	0.0274838	-0.987965
0.330617	-0.454306	-0.827223
0.902796	-0.354275	-0.24382
0.207447	-0.390206	-0.897053
-0.492955	0.79834	-0.345904
-0.326275	-0.518007	-0.790705
0.143826	0.375992	-0.915393
0.35828	0.372903	-0.855908
0.411296	-0.850494	-0.327866
0.456835	0.335109	-0.824017
0.698046	-0.232811	-0.677149
-0.887543	-0.292621	0.355865
0.369166	-0.441396	-0.817855
-0.18818	-0.36492	-0.911824
-0.40851	0.289961	-0.865472
0.757808	-0.648528	0.0716839
0.448447	-0.0218239	-0.893543
0.232122	-0.274472	-0.933158
-0.154731	-0.3767	-0.913321
-0.372893	-0.492031	-0.786674
0.184622	-0.0943881	-0.978267
-0.409223	0.732151	-0.54451
0.098615	-0.196074	-0.975618
0.719503	0.394057	-0.57187
0.691308	-0.300113	-0.657287
-0.273593	0.196697	-0.941519
0.322956	0.11495	-0.939407
0.495533	-0.25537	-0.830201
-0.239395	-0.369172	-0.897999
0.178135	0.169324	-0.969328
0.253986	0.352218	-0.900796
0.342626	0.605725	-0.718125
0.184184	0.584499	-0.790213
-0.246098	0.394026	-0.885539
0.522128	0.000441967	-0.852867
-0.754459	-0.612057	-0.237017
-0.317379	-0.0637773	-0.946152
0.0226531	-0.12679	-0.991671
-0.0933542	0.136769	-0.986194
-0.561424	0.787863	-0.253132
-0.287151	0.599559	-0.747043
-0.251942	-0.306941	-0.917776
-0.520336	0.363006	-0.772966
-0.566794	0.53425	-0.627154
0.128206	-0.018961	-0.991566
0.152036	0.5487	-0.822078
-0.261174	0.758505	-0.597041
-0.775606	0.141614	-0.615127
-0.71314	-0.249489	-0.655124
-0.324781	0.366352	-0.871954
0.193121	0.37621	-0.906184
0.339071	0.206648	-0.917784
-0.308211	-0.0549425	-0.94973
0.250767	-0.370499	-0.894342
0.413604	-0.387475	-0.82389
0.476475	0.014249	-0.879073
0.151306	0.772998	-0.616101
-0.415238	0.652137	-0.634267
0.448523	0.225577	-0.864836
-0.0878211	0.394108	-0.914859
-0.20176	0.142634	-0.968994
0.638141	0.295141	-0.711103
0.878161	-0.305055	-0.368476
0.19791	-0.43209	-0.879847
0.165539	-0.0237178	-0.985918
0.353807	0.321117	-0.878467
-0.524627	0.22662	-0.820615
-0.278102	0.117902	-0.953288
0.506129	-0.0768444	-0.859027
0.216477	-0.155995	-0.963744
0.0800542	-0.112567	-0.990414
0.040733	0.243755	-0.968981
-0.00282399	0.43355	-0.901125
-0.220944	0.418774	-0.880802
-0.147613	0.00496743	-0.989033
-0.131472	0.551296	-0.823886
0.535657	0.363882	-0.762012
0.293829	-0.0790156	-0.952586
0.204719	0.408423	-0.88954
0.533034	0.387496	-0.752145
0.4092	0.438911	-0.799945
-0.325914	-0.51739	-0.791257
0.312341	0.584069	-0.749203
0.0185608	0.160264	-0.9869
0.343553	0.161709	-0.925106
-0.446188	0.312315	-0.838675
-0.539772	0.793052	-0.282337
0.712945	-0.378056	-0.590579
-0.295801	-0.0460448	-0.954139
-0.122204	0.467679	-0.87541
0.121419	-0.679029	-0.724001
0.174818	0.0126597	-0.984519
-0.263923	0.428885	-0.863946
0.292837	0.871255	-0.393906
0.909239	0.334609	-0.247631
0.283743	-0.225014	-0.932126
0.571541	0.344276	-0.744859
-0.321691	-0.262961	-0.909597
-0.193691	0.456594	-0.868335
-0.249802	0.359581	-0.899055
-0.332398	0.302792	-0.893213
-0.239331	-0.0111665	-0.970874
-0.270112	-0.234682	-0.93379
0.0939548	-0.521758	-0.847904
-0.129539	-0.836135	-0.533009
-0.0452172	0.536057	-0.84297
0.283347	0.266452	-0.921259
-0.0468437	0.396196	-0.91697
-0.0234208	-0.391732	-0.919781
-0.765726	-0.34517	-0.542698
0.533845	-0.345077	-0.771966
-0.351134	-0.74954	-0.561155
0.756045	0.326966	-0.567
0.0464793	0.55601	-0.829875
-0.192577	0.232329	-0.953382
0.566106	0.192347	-0.801578
-0.424679	0.52407	-0.73824
-0.457609	0.232804	-0.858136
-0.113647	-0.0747355	-0.990706
0.416425	-0.103984	-0.903204
-0.378146	0.3992	-0.835251
-0.631971	0.267217	-0.727467
0.212738	0.13089	-0.968303
0.212255	-0.297256	-0.930906
0.30918	0.240806	-0.920011
-0.389854	0.723858	-0.569248
0.576937	0.620475	-0.531183
0.217009	0.125631	-0.968052
-0.440737	0.62406	-0.645213
-0.712646	0.666647	-0.218444
0.627355	-0.117515	-0.769816
-0.222963	-0.229038	-0.947538
-0.112863	-0.0451271	-0.992585
-0.108379	0.0494917	-0.992877
-0.0995438	0.602097	-0.792193
0.366266	0.212877	-0.905833
0.187224	0.0180269	-0.982152
0.349932	0.279388	-0.894142
0.27856	-0.0585158	-0.958635
0.890488	0.352146	0.288139
-0.644566	0.0528553	-0.762719
-0.809563	0.317546	-0.493732
0.576143	-0.0748734	-0.813912
0.446669	-0.657769	-0.606487
0.587551	0.0333704	-0.808499
0.14009	0.109808	-0.984031
-0.890602	0.17306	-0.420569
-0.229621	-0.314641	-0.921019
-0.1112	0.187007	-0.976045
-0.0154049	-0.12997	-0.991398
0.529032	0.152124	-0.834855
-0.0185307	0.525294	-0.850719
0.2414	-0.204632	-0.948605
0.30302	0.564438	-0.767847
-0.377114	-0.0405781	-0.925277
-0.173555	0.111296	-0.978515
0.443853	-0.076006	-0.89287
-0.571649	-0.0540643	-0.818715
-0.1419	0.142158	-0.97962
-0.311368	-0.122868	-0.942313
0.0219314	0.211636	-0.977103
-0.543946	0.354618	-0.760506
-0.276098	-0.279054	-0.919728
-0.346071	-0.535441	-0.770414
0.602442	0.155005	-0.782967
0.191498	0.0531093	-0.980055
-0.374431	-0.406579	-0.833363
-0.287077	-0.220702	-0.932136
-0.259992	0.0901318	-0.961395
-0.00872388	-0.0275596	-0.999582
-0.145342	-0.568632	-0.80965
-0.369969	0.513776	-0.774053
-0.0998759	0.824366	-0.557176
0.0254205	-0.518495	-0.854703
-0.383056	0.245987	-0.89037
-0.170529	0.396813	-0.90192
-0.499206	0.000142618	-0.866484
-0.742102	-0.0988238	-0.662962
0.0467419	0.0652792	-0.996772
-0.199943	0.292955	-0.934987
-0.0944069	-0.104168	-0.990069
-0.67149	-0.31294	-0.671692
-0.324682	0.237758	-0.915452
-0.0474579	-0.0331847	-0.998322
-0.0950428	0.330491	-0.939012
-0.204183	0.27187	-0.940423
0.00480102	0.172848	-0.984937
0.0764181	0.976649	-0.200793
0.663749	0.48897	-0.565991
-0.0237846	-0.157839	-0.987178
-0.0915625	0.51219	-0.853977
-0.530915	-0.575137	-0.622372
-0.760307	0.123395	-0.637736
-0.660596	-0.581985	-0.474243
-0.364913	-0.484514	-0.795038
-0.297135	0.687435	-0.662679
-0.028065	0.231632	-0.972399
0.125884	0.504194	-0.854366
-0.0253366	-0.251398	-0.967552
0.0684709	-0.0691497	-0.995254
0.292741	-0.181293	-0.938848
-0.288756	-0.257611	-0.922094
0.549497	0.433113	-0.714469
0.235259	-0.0709302	-0.969341
-0.14959	0.234542	-0.960528
0.119555	-0.284284	-0.951257
0.199182	0.466023	-0.862061
-0.00267825	0.0643351	-0.997925
-0.121679	-0.106389	-0.986851
-0.37895	0.460539	-0.802683
-0.575533	0.497813	-0.648802
0.377212	0.215608	-0.90068
-0.0342092	0.624387	-0.780366
0.0187626	-0.651142	-0.758724
-0.0786485	-0.0261962	-0.996558
-0.299896	0.0673545	-0.951591
0.233981	0.608706	-0.75811
-0.331342	0.664757	-0.66956
-0.233314	0.48086	-0.845185
0.411275	0.48081	-0.774387
0.482942	-0.232996	-0.844085
-0.468714	0.625691	-0.623552
0.595028	0.177213	-0.783925
-0.0463864	0.204297	-0.977809
-0.221981	0.517511	-0.826382
0.192439	-0.723172	-0.663317
0.353006	0.373209	-0.857964
0.712136	0.701979	-0.00941669
-0.360505	0.206504	-0.909611
-0.464878	-0.09386	-0.880385
-0.787205	-0.237217	-0.569242
-0.239193	-0.256226	-0.936555
-0.928933	0.233675	-0.287192
-0.682741	-0.134618	-0.718152
0.388225	0.0457981	-0.920426
0.378649	-0.259166	-0.888515
-0.562129	-0.00333008	-0.827043
0.0477022	0.249552	-0.967186
-0.0890902	0.52962	-0.843544
-0.558298	-0.300246	-0.773406
0.845747	0.135634	-0.516058
-0.455969	0.325084	-0.8285
0.632656	-0.319396	-0.705502
-0.0353783	0.0413307	-0.998519
0.683693	-0.286636	-0.671121
-0.251257	0.692019	-0.676742
