4000
0.315811	0.16334	0.934657
-0.812051	0.474419	0.339853
-0.454805	-0.651184	0.607546
0.328852	-0.49641	0.803389
-0.0699766	-0.188101	0.979654
0.455406	-0.338601	0.82338
0.244566	-0.241501	0.939076
0.0110143	0.596835	0.802289
0.35375	0.139679	0.924852
-0.00256571	0.282254	0.959336
0.340197	-0.148673	0.928527
0.0830765	0.84205	0.532964
-0.230374	-0.0526679	0.971676
-0.490901	-0.299916	0.817965
0.322885	-0.150066	0.934465
-0.42384	0.410696	0.807272
0.39292	-0.515509	0.761488
0.221641	0.460389	0.859603
0.00208353	0.721469	0.692443
-0.739124	0.257746	0.622305
-0.455709	0.341854	0.821867
0.301458	0.480968	0.823282
0.155259	-0.63447	0.757194
-0.131919	0.228317	0.964608
-0.221046	0.00778358	0.975232
-0.00381797	0.352811	0.935687
-0.830036	0.557669	-0.0067713
0.161074	0.0339374	0.986359
0.384054	0.882404	0.271784
-0.392665	0.728317	0.561576
0.176448	0.0596963	0.982498
-0.075725	-0.184283	0.979952
-0.634516	0.10786	0.765347
-0.659733	-0.110836	-0.743282
-0.147479	0.238824	0.959798
0.310923	0.20791	0.927416
-0.451719	-0.650747	0.61031
0.40247	0.431655	0.807274
0.223967	-0.187813	0.956329
-0.655727	0.522557	0.544937
-0.126941	-0.990256	-0.057254
-0.341751	0.696014	0.631483
-0.477938	-0.664801	0.574122
0.306041	-0.175199	0.935759
0.327869	0.656429	0.679414
0.751004	0.193377	0.631346
-0.4418	0.37379	0.815533
-0.508553	0.858226	0.069447
-0.264347	0.806469	0.528894
-0.253354	-0.177485	0.950953
-0.105919	0.700702	0.705548
0.0700474	0.758731	0.647627
0.246789	-0.632531	0.734166
-0.329493	0.0641092	0.941979
-0.611567	0.564525	0.554344
-0.485116	0.0346934	0.873762
-0.140732	-0.598974	0.788305
-0.356231	-0.207428	0.911084
-0.0782145	-0.165627	0.983082
0.0277406	0.17739	0.98375
0.390153	-0.782309	0.485565
-0.758141	-0.217765	0.614655
0.160267	0.100899	0.981903
-0.76098	-0.0585397	0.646128
-0.198299	-0.184131	0.962691
-0.0921957	-0.661473	0.74428
0.446322	0.618156	0.647054
0.434965	-0.711313	0.552123
-0.318782	-0.475347	0.820014
-0.399986	-0.391655	0.828624
-0.79681	0.542612	0.265832
-0.463316	0.277746	0.841543
-0.357924	-0.0814225	0.930194
-0.447006	0.218259	0.867495
-0.310346	-0.879207	0.361497
0.0308873	-0.964323	0.262921
-0.33756	0.0129155	0.941215
0.038289	0.364579	0.930385
-0.950311	-0.0437132	0.308218
-0.138247	-0.22151	0.965309
0.430249	0.0945383	0.897746
0.0460751	0.0433138	0.997998
-0.397328	-0.917397	0.0226672
-0.152942	-0.38993	0.908055
-0.338699	0.563345	0.753608
0.319693	0.513619	0.796236
0.633868	0.40678	0.657831
0.459845	-0.0978681	0.88259
-0.784945	-0.215969	0.580706
0.374358	-0.467308	0.800924
-0.727727	0.657852	0.194021
-0.610797	-0.115103	0.783377
0.827963	0.223964	0.514118
0.304924	0.686433	0.660175
0.173643	0.983544	-0.0498891
-0.0484824	-0.424693	0.904038
-0.644795	-0.661245	0.383398
-0.263801	-0.0119752	0.964503
-0.371509	-0.926524	0.0594536
-0.0439748	-0.507018	0.860813
-0.528133	0.481561	0.69941
0.513636	0.84296	-0.15999
-0.380963	0.122617	0.916424
-0.647985	-0.0649379	0.75888
-0.349407	-0.0483152	0.935724
0.0376732	0.532982	0.845288
-0.276934	0.115731	0.953894
-0.311046	-0.391847	0.865856
-0.797387	0.0656977	0.599882
0.487598	0.296479	0.821187
-0.657792	0.494992	0.567708
-0.412886	0.659704	0.627946
0.592457	-0.566156	0.573116
-0.0227743	-0.126866	0.991658
0.237403	0.456223	0.857613
-0.726148	-0.630018	0.275295
0.682932	-0.206803	0.700597
-0.215942	-0.131815	0.967468
-0.0456238	0.57243	0.818683
-0.698087	-0.599268	0.391857
-0.316966	0.0330256	0.947862
0.059147	-0.382249	0.922164
-0.445163	-0.181513	0.87686
-0.624896	-0.0753717	0.777061
0.683617	-0.318349	0.656751
-0.8133	0.175826	0.554643
-0.847628	0.148149	0.509489
-0.245187	-0.965353	0.0893083
-0.1644	-0.774641	0.610658
0.156379	-0.595714	0.787826
-0.964741	0.173825	0.197634
0.139604	-0.530779	0.835933
0.0477886	-0.242919	0.968869
-0.2688	0.559734	0.783865
-0.560144	0.202631	0.80323
-0.303079	-0.0706724	0.950341
-0.168508	0.0580646	0.983989
-0.190061	-0.454368	0.870303
0.254929	-0.140664	0.956674
-0.193016	0.255657	0.947304
0.0741551	0.0720153	0.994643
-0.829044	0.404554	0.386035
0.0826562	-0.247799	0.965279
-0.248564	0.314856	0.916014
-0.506582	0.161692	0.846895
-0.234411	-0.0989841	0.967085
-0.496233	-0.0683262	0.865496
-0.274862	0.208901	0.938516
-0.32531	0.165026	0.931096
-0.243916	-0.640995	0.727757
-0.539533	-0.393094	0.744568
-0.648836	-0.303201	0.697912
0.453968	0.173681	0.873927
-0.146014	-0.0500252	0.988017
0.0693937	-0.31681	0.945947
-0.145085	-0.00138712	0.989418
0.647691	0.695829	0.310353
-0.892506	0.0824919	0.443428
-0.663987	-0.693722	0.279055
0.326825	-0.113573	0.938236
-0.045322	0.148237	0.987913
-0.797811	0.0659135	0.599293
-0.343966	-0.625799	0.700045
-0.0202562	-0.991471	0.128745
-0.389272	0.412844	0.823424
-0.10061	0.102606	0.989621
0.129377	-0.485565	0.864574
-0.0715119	0.10262	0.992147
-0.824569	0.0431609	0.564113
-0.209148	-0.173348	0.962397
-0.321328	-0.0154993	0.946841
-0.312807	-0.0639245	0.947663
-0.136245	-0.152879	0.978808
0.208788	0.562213	0.800203
-0.541979	-0.25236	0.801607
-0.509426	-0.155872	0.84628
0.0360937	-0.0372371	0.998654
-0.806759	0.281179	0.519691
-0.159281	0.33642	0.928144
-0.121264	-0.126249	0.984559
0.485544	0.284902	0.826485
0.367171	-0.348872	0.862249
-0.34342	-0.308818	0.886958
-0.385167	0.0571588	0.921075
-0.372902	0.709151	0.598372
0.0497622	0.583439	0.810631
-0.44146	0.430776	0.787112
0.0851473	0.323315	0.942453
-0.501447	-0.425474	0.753341
-0.188491	-0.591493	0.783969
-0.103715	0.222673	0.969361
-0.0412756	-0.556632	0.829733
0.214667	-0.659019	0.720841
0.0097217	0.80948	0.587067
-0.0881988	-0.0823635	0.992692
0.0953623	0.461666	0.881913
0.034093	-0.358285	0.93299
-0.391163	-0.00238936	0.920318
0.241305	-0.350145	0.905081
-0.560223	0.192488	0.805666
-0.280377	0.622442	0.730722
-0.0476638	-0.300857	0.952477
-0.360334	0.307324	0.880745
0.0900509	-0.398152	0.912889
-0.0325257	-0.106373	0.993794
-0.567815	0.183144	0.802524
-0.335776	0.634354	0.696312
0.136271	0.261402	0.955562
-0.990621	-0.0955276	0.0976996
-0.441954	0.348232	0.826687
-0.563593	-0.697671	0.442287
-0.314553	-0.0184143	0.949061
-0.862598	0.000496752	0.505889
-0.31738	0.480435	0.817589
-0.0993333	0.175271	0.979496
-0.551731	-0.493211	0.672559
-0.521476	-0.0957276	0.847879
-0.330162	-0.0442312	0.942888
0.552124	0.693637	0.462631
-0.743965	0.594548	0.305007
-0.580123	0.202972	0.788835
-0.883669	-0.0973151	0.457886
-0.809787	-0.0754359	0.581854
-0.778161	-0.25034	0.576017
0.193666	-0.513992	0.835647
0.828519	0.121357	0.546653
-0.219021	-0.299111	0.928742
-0.829812	0.517313	0.209286
-0.8649	-0.311182	0.393844
-0.601073	0.0499086	0.797634
-0.487414	0.418051	0.76659
0.100558	-0.00821557	0.994897
-0.162379	0.470346	0.867414
-0.408431	-0.11725	0.905228
0.355879	0.190214	0.914969
-0.193513	-0.426704	0.883446
0.188825	0.0350029	0.981387
-0.0804249	0.674415	0.733959
-0.142489	0.165226	0.975908
-0.700579	-0.259837	0.664585
0.226265	0.645661	0.729333
0.375462	0.0845418	0.922974
0.315401	0.144861	0.937836
0.120213	-0.331204	0.93587
-0.392516	-0.635694	0.664698
-0.442348	-0.0507141	0.895409
-0.108371	0.675349	0.729492
-0.86421	0.266106	0.426999
-0.218091	0.733773	0.643439
-0.31686	0.28041	0.906074
-0.343797	-0.00248557	0.939041
-0.661799	-0.260964	0.702794
-0.0276584	-0.275586	0.960878
-0.820356	0.20866	0.532425
-0.302531	0.801688	0.51553
-0.150157	0.739916	0.655726
-0.294726	0.381326	0.876201
0.206168	0.229876	0.951132
-0.628184	-0.366593	0.68629
0.19832	0.278674	0.939686
-0.26604	0.316379	0.910564
-0.933305	0.184243	-0.308215
-0.928675	-0.0172325	0.370493
0.321498	-0.64579	0.692527
0.260239	-0.598763	0.757468
-0.697821	0.130994	0.704192
0.441207	0.161794	0.8827
-0.57073	-0.159092	0.805579
-0.975681	0.185127	0.117365
-0.246626	0.351824	0.902992
-0.490301	0.498934	0.714611
-0.571173	0.406906	0.712874
-0.351464	0.20949	0.912462
-0.000341875	0.287358	0.957823
-0.427628	-0.304536	0.851112
-0.482001	0.816466	0.317895
-0.0981618	-0.205455	0.973731
-0.917741	0.0825976	0.388496
-0.985667	-0.166444	0.0275116
0.528214	0.583936	0.616448
-0.331323	0.161653	0.929566
-0.797629	0.527124	0.293135
0.185347	-0.0397173	0.98187
-0.558797	0.636885	0.531154
-0.331959	-0.426026	0.841609
-0.680574	-0.695712	0.229791
-0.148235	0.636217	0.757135
0.552334	-0.604719	0.573796
0.232964	0.482919	0.844107
0.327155	0.0876778	0.940894
-0.62093	-0.417678	0.663318
-0.0636361	0.488959	0.869983
-0.0986392	0.416076	0.903964
-0.419047	0.0741994	0.904928
-0.45659	-0.231266	0.859094
0.184121	0.598249	0.77987
0.760824	-0.265494	0.592165
0.0371216	0.147643	0.988344
-0.112128	0.024119	0.993401
0.533016	0.429727	0.728854
0.154404	0.298135	0.941953
-0.225702	0.0825237	0.970695
-0.52224	0.0430714	0.85171
0.0223787	0.833077	0.552704
0.58594	-0.489365	0.645908
0.486372	-0.583846	0.650051
-0.503439	-0.426214	0.751592
-0.612538	0.130527	0.77959
-0.689815	0.315185	0.651777
-0.976999	-0.191862	-0.0930724
0.574729	-0.0111378	0.818268
0.133802	-0.450988	0.882444
-0.765764	0.121279	0.631582
0.0689094	-0.351984	0.933466
-0.681556	-0.265045	0.682079
-0.308903	0.0324318	0.950541
-0.101668	0.226305	0.968736
-0.858169	0.276791	0.432357
-0.645207	0.582147	0.494785
-0.147432	0.76585	0.62589
-0.941682	-0.207156	0.265183
-0.0271922	0.136534	0.990262
-0.398225	-0.514607	0.759339
