4000
-0.238001	-0.124226	0.963288
-0.991706	0.111996	-0.0630514
0.0748474	0.222797	0.971987
-0.672325	-0.428603	0.603555
0.447469	0.59116	0.671045
0.331886	0.145716	0.931997
0.231526	0.0297433	0.972374
0.493677	-0.386862	0.778859
-0.626202	-0.581004	0.519909
-0.568269	0.700034	0.432462
0.190906	-0.164573	0.967714
0.281235	0.000991784	0.959638
0.645336	-0.614028	0.454435
0.147155	-0.144151	0.978553
0.156296	-0.0215821	0.987474
-0.483225	-0.233692	0.843731
0.962088	-0.02057	0.271961
0.00169429	0.723676	0.690138
0.232453	-0.155299	0.960129
0.111036	-0.916303	0.384785
-0.34123	-0.0159259	0.939845
-0.180794	-0.190063	0.964982
-0.272283	-0.438573	0.856455
-0.25384	-0.385746	0.886998
0.0569278	0.0816013	0.995038
-0.585179	-0.362391	0.725423
-0.840776	-0.541327	-0.00777962
0.0108491	-0.454992	0.890429
-0.168321	-0.800124	0.575734
-0.136877	-0.612578	0.778469
0.881566	-0.367483	0.296308
0.413967	-0.152781	0.897379
-0.265257	0.196732	0.943894
-0.588862	0.00642307	0.808208
-0.101542	0.184226	0.977625
0.30158	-0.722965	0.621588
0.129352	-0.583625	0.801654
0.204093	-0.933065	0.296203
0.0119539	-0.827709	0.561031
-0.0358388	-0.522416	0.851937
-0.071468	-0.0645097	0.995355
-0.795545	-0.286765	0.533735
-0.399371	-0.279069	0.873283
0.235464	-0.323052	0.916621
0.400507	-0.427062	0.810686
0.742827	-0.213894	0.634396
0.41545	-0.0520791	0.908124
0.525032	0.0789842	0.84741
-0.932892	-0.353078	0.0710595
0.119246	0.595674	0.794325
0.401067	-0.119137	0.908269
0.12148	-0.303379	0.945095
-0.0927294	0.0402605	0.994877
-0.882395	0.236691	0.406641
-0.988896	-0.139827	0.0503295
-0.13904	-0.123015	0.982617
-0.740835	-0.546011	0.391199
0.273154	-0.270865	0.923049
-0.200776	-0.00828604	0.979602
0.0831859	-0.370733	0.925006
0.805813	-0.110602	0.58175
0.0227164	0.317624	0.947944
-0.474799	0.356834	0.804509
-0.324804	-0.0943624	0.941062
0.535575	-0.672534	0.510742
-0.189741	0.396621	0.898159
0.809577	-0.468185	0.354101
-0.361129	-0.0213027	0.932272
-0.413412	-0.446922	0.793317
0.183652	0.560948	0.807223
-0.152724	-0.736913	0.65851
-0.464709	-0.53576	0.704987
0.880391	-0.248317	0.404044
-0.000213721	-0.971251	0.238057
-0.664136	-0.686209	0.296716
0.266038	-0.492423	0.8287
0.410764	-0.531295	0.740944
-0.35436	-0.634485	0.686919
0.134664	-0.553084	0.82217
0.0411248	-0.440421	0.896849
