4000
0.46455	0.449163	-0.763182
-0.129758	0.00123628	-0.991545
0.863775	-0.452349	0.221975
-0.2115	-0.836382	-0.5057
-0.2756	-0.169764	-0.946163
0.0621167	-0.041229	-0.997217
0.0891811	0.531766	-0.842183
-0.184586	0.0438732	-0.981837
-0.0161489	-0.0490265	-0.998667
-0.471859	0.183475	-0.862372
-0.214579	0.738004	-0.63977
0.312697	-0.304619	-0.899682
-0.145943	0.272003	-0.951165
0.376034	0.508239	-0.774785
0.4089	-0.046401	-0.911399
0.0618618	0.318158	-0.946017
-0.302379	0.1391	-0.942983
0.183546	0.629365	-0.755123
0.394042	0.190873	-0.899054
-0.0671325	0.679521	-0.730578
0.0442272	0.486128	-0.872768
0.0131574	0.653364	-0.75693
-0.35649	0.355741	-0.863924
-0.181083	0.140065	-0.973443
-0.132052	0.497027	-0.857629
0.0974123	0.26426	-0.95952
-0.63702	-0.241743	-0.73196
-0.969625	-0.232785	0.0750883
-0.0919107	0.322362	-0.942144
-0.00975705	0.341486	-0.939836
0.220489	-0.27547	-0.935682
-0.802232	0.442225	-0.401074
0.706737	0.134093	-0.694652
0.434884	-0.7487	-0.500324
0.0140248	0.298854	-0.954196
-0.148234	0.164491	-0.975177
-0.598287	-0.0388726	-0.800338
0.266168	-0.612022	-0.744704
-0.0151401	0.557472	-0.830058
0.88242	-0.0801193	-0.46359
0.255602	-0.542553	-0.80019
0.460294	0.0075286	-0.887734
0.528273	-0.123976	-0.839974
0.159389	-0.939918	-0.301909
0.155449	-0.848505	-0.505842
0.224002	0.819401	-0.527641
0.893705	0.0291887	-0.447705
-0.0234534	0.578723	-0.815187
0.477011	0.0785377	-0.875381
0.635712	0.115731	-0.763201
0.270762	-0.667913	-0.693239
-0.318137	0.057758	-0.946284
0.481921	-0.439209	-0.758187
0.538632	0.122225	-0.833628
-0.757346	-0.543436	-0.362082
0.706711	0.669131	-0.229832
0.118972	-0.52176	-0.844756
-0.467889	-0.535621	-0.702987
0.345591	0.670679	-0.656321
0.427336	-0.252077	-0.86824
-0.426556	-0.0553773	-0.902764
0.18659	0.584547	-0.789613
0.676018	0.640639	-0.364118
-0.243356	0.710369	-0.660419
0.376095	-0.225082	-0.898827
0.02074	-0.116732	-0.992947
-0.102575	0.683389	-0.722812
0.352157	-0.157868	-0.922531
-0.0790505	-0.409423	-0.908914
0.859019	0.274295	-0.432259
0.476536	-0.509968	-0.716133
0.258234	-0.183838	-0.94843
-0.352411	0.232821	-0.906422
-0.0535775	0.184212	-0.981425
0.602042	0.221547	-0.767113
0.189594	0.172596	-0.966574
0.385678	0.332602	-0.860598
-0.161862	0.53755	-0.827551
-0.0643219	-0.0110526	-0.997868
-0.256149	0.344062	-0.903332
-0.125637	-0.414197	-0.901475
0.615933	0.033934	-0.787067
-0.722586	0.446632	-0.527626
-0.561913	0.517956	-0.644962
-0.594314	0.34047	-0.728609
-0.097955	0.747561	-0.656931
-0.202748	0.21362	-0.955646
0.206656	-0.129053	-0.969865
0.512383	0.259132	-0.818727
-0.227657	0.129338	-0.965113
0.0936903	-0.335416	-0.9374
-0.0496033	0.26918	-0.961812
0.18178	-0.353056	-0.917773
-0.388126	0.491019	-0.779909
0.359169	-0.263317	-0.895355
0.305903	-0.373561	-0.875714
-0.116219	0.178486	-0.977055
-0.020255	-0.243798	-0.969614
0.915264	0.131571	-0.380763
0.485403	-0.589346	-0.645798
0.211444	0.0919289	-0.973057
-0.467877	-0.0310894	-0.883247
0.235535	0.265809	-0.934809
0.091572	0.518206	-0.850339
0.557414	-0.315187	-0.76808
0.233041	-0.0137734	-0.972369
-0.0952221	-0.225351	-0.969613
0.353722	0.284431	-0.891056
-0.233517	0.788758	-0.568621
-0.488634	0.163792	-0.856976
0.270218	0.48103	-0.834022
0.133086	-0.177716	-0.975041
0.013284	0.0874623	-0.996079
0.406695	-0.0211324	-0.913319
0.534019	0.770889	-0.347209
0.890381	-0.19389	-0.41186
-0.430343	0.412623	-0.802837
-0.483675	0.231541	-0.844066
0.116631	0.545843	-0.829731
-0.313159	-0.488077	-0.814685
0.188687	-0.0525097	-0.980632
0.570175	-0.530644	-0.62715
0.322748	0.653421	-0.684744
0.561241	-0.21068	-0.800389
0.82746	0.480073	-0.291274
-0.427127	0.447411	-0.785739
-0.212258	-0.144273	-0.966505
0.189679	0.253124	-0.948657
0.16639	-0.420136	-0.892077
0.39869	0.775527	-0.489494
-0.551036	-0.0753905	-0.831069
0.411118	-0.641448	-0.647708
0.458781	-0.577173	-0.675568
-0.716316	0.399726	-0.571936
-0.342136	-0.24871	-0.906138
0.110174	0.430144	-0.896012
-0.325446	-0.249877	-0.911946
-0.596958	0.354552	-0.719676
0.147082	0.899499	-0.411422
-0.0760108	0.296175	-0.952104
0.507838	0.651017	-0.56416
-0.139808	-0.53083	-0.835867
-0.308199	0.527126	-0.791929
0.316882	0.28824	-0.903606
0.504276	-0.494177	-0.708163
-0.395312	0.856462	-0.331967
0.545432	-0.0273526	-0.837709
0.19901	0.424663	-0.883208
-0.876633	-0.0782335	-0.474756
-0.722297	-0.0222648	-0.691225
0.260185	-0.888235	-0.378606
0.205218	0.590143	-0.780779
0.469409	0.570061	-0.674304
0.732984	0.308219	-0.606412
-0.35442	-0.0285228	-0.934651
0.219197	-0.25218	-0.942527
0.408019	0.340541	-0.847084
0.0956659	0.113187	-0.988957
0.307505	-0.460502	-0.832694
0.695098	-0.684975	-0.218284
0.182678	-0.238649	-0.953769
0.0989104	0.322299	-0.941456
0.309024	-0.343652	-0.886796
-0.306971	0.423598	-0.852252
-0.469455	0.0389289	-0.882098
0.784231	0.0766398	-0.615717
0.492699	0.183857	-0.850555
-0.0853506	-0.209386	-0.974101
0.0486263	-0.636818	-0.769479
-0.439752	0.21371	-0.872322
-0.418729	-0.178559	-0.890383
0.170359	-0.0233613	-0.985105
0.326007	0.238818	-0.914705
0.0192482	-0.44403	-0.895805
0.173236	-0.593438	-0.786015
0.432188	0.00854527	-0.901743
-0.29417	-0.704947	-0.645379
0.670161	0.029689	-0.741622
0.446311	-0.203936	-0.87133
-0.336421	-0.473883	-0.813791
0.305568	-0.306576	-0.901465
0.425614	0.000685086	-0.904904
0.667698	-0.0480375	-0.742881
0.693788	-0.116151	-0.710752
0.0826202	0.620526	-0.779822
0.332384	-0.094499	-0.938398
0.519332	0.232554	-0.822322
0.295812	0.473647	-0.82955
0.550919	0.829355	-0.0930552
0.4409	0.305142	-0.844095
0.480272	0.57184	-0.665085
0.857647	-0.265664	-0.440301
0.0507936	-0.198003	-0.978884
0.145341	0.000252844	-0.989382
0.561109	-0.566319	-0.603689
0.215875	0.426177	-0.878505
0.794604	-0.182771	-0.578964
0.114832	0.637943	-0.761474
0.325044	0.109285	-0.939363
-0.275306	0.598764	-0.752123
0.649026	0.25242	-0.717669
-0.534736	-0.104317	-0.838556
0.560528	-0.0331453	-0.827472
0.210623	0.265076	-0.940943
-0.0299875	0.282549	-0.958784
-0.00117974	0.0151356	-0.999885
-0.0282369	0.39981	-0.916163
0.103377	-0.0302036	-0.994184
0.296087	0.623541	-0.723553
0.390648	0.605124	-0.6937
0.0481643	0.473139	-0.87967
0.614064	0.375837	-0.694026
-0.51584	-0.584878	-0.625961
-0.38797	-0.220099	-0.895006
0.512769	0.137267	-0.847482
-0.0155762	0.691999	-0.72173
0.433779	0.0320784	-0.900448
-0.654274	0.207923	-0.727113
0.438202	0.750755	-0.494313
0.387217	0.175971	-0.90504
-0.199559	-0.0546042	-0.978363
0.166769	-0.681832	-0.712245
-0.200227	-0.583758	-0.786851
-0.247797	-0.933386	-0.259592
0.637852	-0.652523	-0.409096
-0.484824	0.0943829	-0.869504
0.102974	0.463097	-0.880305
-0.362586	0.745974	-0.558619
-0.281082	-0.336098	-0.898906
0.438472	0.536251	-0.721233
0.0754373	-0.152905	-0.985358
0.445079	-0.368267	-0.816262
-0.0822758	-0.270945	-0.959072
-0.214825	-0.162075	-0.96311
0.579666	-0.796749	-0.170816
-0.924923	-0.0525892	-0.376499
0.0458361	-0.0694834	-0.99653
0.844295	-0.0677105	-0.531583
