4000
0.946422	-0.307414	-0.0989009
0.397482	0.013592	0.917509
0.603068	0.314597	0.733033
-0.25708	0.263808	0.929686
0.330269	-0.658189	0.676543
0.307956	0.422617	0.852384
0.518276	0.104465	0.848809
0.920128	0.348815	0.178022
0.747901	-0.336558	0.572165
0.98734	0.045117	-0.152067
-0.229924	0.162222	0.959593
0.317382	0.0328748	0.947728
-0.121734	0.794528	0.594901
0.000371283	0.651722	0.758458
-0.130259	0.297975	0.945645
-0.329539	-0.0388447	0.943343
0.300912	0.95258	-0.0452071
0.120287	0.213982	0.969403
-0.0293435	-0.123771	0.991877
-0.366177	0.742338	0.561113
0.182031	0.933988	0.307459
0.68692	0.629079	0.363869
0.307691	0.432393	0.847562
0.35105	-0.27443	0.895238
0.56078	-0.146089	0.814975
0.126018	0.153641	0.980058
-0.0200916	-0.66649	0.745243
-0.577257	-0.2211	0.78606
0.492668	0.818759	0.294808
0.986058	-0.0748397	0.148624
0.683335	-0.487469	0.543533
0.178948	-0.457121	0.871217
-0.010583	-0.347791	0.937512
0.907468	0.0200744	0.419641
0.684534	0.0856475	0.723932
0.281108	0.530404	0.799781
-0.0415909	-0.601266	0.797966
-0.506573	-0.394438	0.766683
-0.0654146	-0.477681	0.876095
0.144379	-0.325572	0.934429
-0.844597	-0.530009	0.0758036
0.746612	0.593627	0.300297
0.377146	-0.554032	0.742166
-0.37796	0.816383	0.436653
0.830031	-0.0421007	0.556125
0.624493	-0.303326	0.719723
-0.108383	0.700633	0.705242
-0.345141	0.529488	0.774932
-0.199267	0.897627	0.393139
0.74064	0.397821	0.541471
-0.0642675	0.158584	0.985252
0.62632	0.0743402	0.776014
0.586566	-0.387443	0.711216
0.455297	-0.0459523	0.889153
0.113244	0.115191	0.986867
0.518296	-0.051331	0.85366
0.24523	0.33633	0.909255
0.776621	-0.543883	0.317885
0.625804	0.295274	0.72193
0.112143	-0.688912	0.716118
-0.204404	-0.101365	0.973624
-0.702279	-0.20026	0.683154
0.864594	-0.15451	0.478125
