4000
0.396313	-0.198937	-0.896304
0.396995	-0.19474	-0.896923
-0.0706223	-0.0879996	-0.993614
-0.718493	-0.452013	-0.528632
0.251715	-0.173446	-0.952132
-0.161615	0.284928	-0.944826
0.171086	-0.266757	-0.948457
0.174861	0.363019	-0.915227
-0.276992	0.482666	-0.830848
-0.0130782	-0.0573075	-0.998271
-0.610358	-0.363323	-0.703889
-0.0604898	-0.0221611	-0.997923
-0.534	-0.103966	-0.839068
0.234477	-0.319564	-0.918095
-0.0685293	-0.325855	-0.942933
0.0860859	-0.0974054	-0.991515
0.630594	-0.467917	-0.619197
-0.572338	0.0986029	-0.814068
0.456728	-0.683207	-0.569761
0.400627	-0.465941	-0.788922
-0.658312	-0.263391	-0.70516
0.26397	-0.52777	-0.807328
-0.241255	0.373681	-0.895633
0.320056	0.115153	-0.940374
-0.19667	-0.460692	-0.865497
0.630831	0.407443	-0.660336
0.643694	-0.4062	-0.648583
-0.283569	0.440057	-0.85202
0.237458	-0.610223	-0.755806
0.137248	0.962024	-0.235953
-0.339979	0.729644	-0.593324
-0.229902	-0.121802	-0.965562
-0.533919	0.0697544	-0.842654
0.28384	-0.551627	-0.78431
-0.520761	-0.120132	-0.845208
0.167515	-0.223998	-0.960085
0.304396	0.43098	-0.84947
0.0966271	-0.282006	-0.954534
-0.262705	0.0332908	-0.964302
-0.198706	0.0609931	-0.978159
0.501867	-0.132213	-0.85478
0.133218	0.571442	-0.809758
0.246522	-0.599395	-0.761546
0.439942	-0.155626	-0.884439
0.165364	0.262757	-0.950586
0.30881	-0.206076	-0.928531
-0.425873	0.389198	-0.816797
-0.215505	0.0693698	-0.974036
0.14484	-0.480576	-0.864909
0.965006	-0.173794	-0.196365
0.592962	0.144768	-0.79211
-0.303236	0.124129	-0.944796
0.706724	0.152318	-0.690899
-0.658197	-0.406939	-0.633386
-0.0940491	-0.0949559	-0.991029
-0.0411676	0.0813077	-0.995838
-0.253304	-0.487188	-0.835754
0.61222	-0.605771	-0.508161
0.42701	0.231348	-0.874152
-0.244729	-0.400953	-0.882805
0.450977	-0.678714	-0.579627
-0.140175	0.0831815	-0.986626
-0.0114283	-0.167189	-0.985859
-0.419239	0.225638	-0.87939
-0.330177	0.658358	-0.676423
-0.167574	0.658963	-0.733271
-0.265997	0.434079	-0.86071
-0.756576	0.0289313	-0.653266
-0.426517	-0.19924	-0.882262
-0.560029	-0.716416	-0.416072
-0.229641	0.292219	-0.928371
-0.720259	-0.034215	-0.692861
-0.703384	0.37961	-0.600955
0.414371	-0.0316491	-0.909557
-0.643582	-0.383122	-0.662586
-0.424246	0.0690392	-0.902911
-0.0332042	-0.5468	-0.836605
-0.527554	-0.109144	-0.842481
-0.59608	0.350584	-0.722343
-0.402376	0.685408	-0.606884
0.0107915	0.56744	-0.823344
0.25061	0.310888	-0.916811
0.0573532	-0.0111421	-0.998292
