4000
-0.914859	0.00402432	0.403754
0.0266051	0.609461	0.79237
0.705545	0.0407167	0.707494
-0.308589	-0.0641023	0.949033
-0.513769	0.666813	0.539816
-0.388415	-0.199027	0.899734
-0.199801	-0.206877	0.957748
-0.108299	0.963755	0.243818
-0.239942	0.282742	0.928701
-0.174122	0.3291	0.928103
0.414453	0.683915	0.600407
-0.769853	-0.324749	0.549422
0.263878	-0.563156	0.783086
-0.318633	-0.119602	0.940302
-0.176992	-0.327117	0.928261
0.0289559	0.527734	0.848916
-0.382129	0.595818	0.706384
-0.602397	0.0640753	0.79562
-0.462649	0.237756	0.854065
0.341006	-0.670334	0.659066
-0.280475	0.195903	0.939657
0.536753	-0.0925261	0.838651
0.195897	0.76932	0.608088
-0.1035	0.169174	0.980137
0.789636	-0.329667	0.517489
-0.153805	0.372078	0.91537
0.205338	-0.656179	0.726131
-0.424375	0.277456	0.86193
0.0167409	-0.745826	0.66593
-0.598693	0.374775	0.707891
-0.905833	0.366906	0.21177
0.504187	-0.56072	0.656802
-0.291253	-0.107993	0.950531
-0.537226	-0.511872	0.670355
-0.153363	-0.49737	0.853875
-0.773516	-0.423539	0.471474
0.258918	-0.226284	0.939019
-0.918737	0.324803	0.224554
-0.320016	-0.42215	0.848162
0.0639262	0.14394	0.987519
-0.647863	-0.194646	0.736469
0.246332	-0.346466	0.905142
-0.0687336	-0.177593	0.981701
0.396079	-0.0115616	0.918143
-0.836252	-0.397023	0.378226
0.100058	-0.331196	0.938242
0.391647	-0.267903	0.880251
-0.573085	0.286572	0.767756
0.394632	0.292108	0.871171
-0.448008	0.216275	0.867476
-0.111275	-0.544464	0.83137
-0.398568	0.0763325	0.913957
-0.533973	-0.119714	0.836983
-0.281019	-0.586139	0.759914
-0.587235	0.144148	0.796477
-0.844161	0.314327	0.43427
-0.337777	0.240742	0.909918
0.213756	0.680514	0.700863
-0.139677	0.767916	0.625136
0.726441	0.435845	0.531341
0.107753	0.282603	0.953166
0.819473	0.523951	0.232248
-0.619095	-0.745774	0.246054
-0.090464	0.553613	0.827846
-0.77326	0.0166417	0.633871
-0.812168	-0.120071	0.570934
-0.676062	0.245976	0.694576
0.180708	0.0175564	0.98338
-0.150889	0.117887	0.981496
-0.420603	-0.539683	0.72927
-0.126117	0.341687	0.931313
-0.533498	0.689693	0.489596
-0.104578	0.234095	0.966573
-0.0862311	0.529769	0.843747
-0.637723	-0.167426	0.75185
-0.343978	0.138574	0.928696
-0.551546	-0.429748	0.714922
-0.440614	-0.0296992	0.897205
0.354733	0.163685	0.920528
-0.685519	-0.255458	0.681766
-0.821651	0.289306	0.491113
0.196566	-0.517247	0.832957
-0.317397	-0.122731	0.940317
-0.333968	-0.208753	0.919178
-0.268446	-0.809935	0.52148
-0.0600473	0.463625	0.883994
0.805126	0.560169	0.19489
0.165188	0.597476	0.784688
-0.351881	0.379261	0.855769
-0.100059	-0.527105	0.843889
0.102002	0.264937	0.958856
-0.510273	0.0802516	0.85626
-0.697826	0.650585	0.299629
-0.803113	0.558173	0.208454
0.584594	0.0992695	0.80523
0.807943	-0.156578	0.568076
-0.301997	-0.589407	0.749264
0.396685	-0.693419	0.601507
0.53256	0.593334	0.603601
-0.764166	0.267552	0.586912
0.0420482	0.526671	0.849028
0.363701	0.245792	0.898503
-0.0990404	-0.871324	0.48061
-0.202835	0.0653979	0.977027
0.557626	0.0684086	0.827269
-0.2235	-0.141188	0.964424
0.230074	0.503279	0.832932
-0.115944	-0.205908	0.971679
-0.345566	0.522598	0.779407
-0.237442	-0.257636	0.936614
-0.520718	0.343762	0.781461
-0.0819406	-0.683831	0.725025
-0.573705	0.0747577	0.815644
-0.850396	0.395488	0.347009
-0.684333	-0.0571579	0.726926
-0.289849	-0.251368	0.923473
-0.202721	0.592814	0.779407
-0.547343	0.16766	0.819943
-0.0361767	0.122203	0.991846
-0.308501	0.597827	0.739885
-0.383896	0.505401	0.772783
-0.119277	0.537756	0.834621
0.103727	-0.559823	0.822094
0.511309	0.4337	0.741935
-0.672662	-0.611602	0.416495
0.109659	0.860704	-0.497156
0.013505	0.507798	0.86137
-0.943104	-0.247599	0.221924
-0.86747	-0.497182	-0.0174927
-0.534311	-0.822289	0.195837
0.90689	0.40065	-0.130498
0.0520637	-0.569049	0.820654
-0.537575	0.349971	0.76716
-0.192269	0.541544	0.81839
-0.686303	0.0286604	0.726751
0.112697	0.60638	0.787148
-0.780913	-0.60866	-0.140384
0.394421	0.461862	0.794428
0.00706838	0.121587	0.992556
-0.614825	-0.0701631	0.785536
-0.554026	0.627453	0.547136
-0.693322	0.125584	0.709601
-0.390347	0.665966	0.635703
-0.207581	-0.251481	0.94534
-0.204018	0.0683449	0.976578
0.0678297	0.0864104	0.993948
-0.928526	0.349769	0.124503
-0.872618	0.243253	0.423517
-0.387252	0.697113	0.603381
0.185808	0.089799	0.978474
0.0997911	0.179591	0.978667
0.651122	0.179484	0.737445
0.317666	-0.096284	0.943302
-0.195915	0.120294	0.973214
-0.560325	-0.668524	0.488991
-0.116764	-0.303136	0.945767
-0.550323	0.284381	0.78503
0.679616	0.436162	0.589818
-0.473901	0.179548	0.862079
0.0220267	0.199054	0.979741
-0.462712	0.320827	0.826418
-0.707274	0.210293	0.674937
-0.319469	0.248408	0.914458
-0.895293	-0.41201	0.169405
-0.601717	-0.172119	0.779943
-0.357084	0.233074	0.904526
0.133549	0.182133	0.974162
-0.219752	0.222961	0.949735
-0.269293	0.2788	0.92182
-0.792073	0.534351	0.295111
0.232408	-0.506921	0.830071
-0.11647	-0.36482	0.923765
-0.38542	-0.052132	0.921267
0.367135	0.11944	0.922467
-0.666959	-0.26528	0.696271
0.315006	0.537921	0.781928
-0.533613	-0.274084	0.800085
-0.315637	-0.779536	0.541015
0.659617	0.521387	0.541351
-0.413993	0.318023	0.852919
-0.707857	-0.248418	0.661232
-0.0760332	0.905145	0.418247
-0.00609207	0.325701	0.945453
0.418462	0.423459	0.803475
-0.592296	0.750519	0.293098
-0.383468	0.921232	0.0654554
0.356061	-0.0629032	0.932343
-0.867774	-0.452227	0.206057
-0.54967	0.180481	0.815653
-0.706782	-0.487964	0.512202
-0.412571	0.545193	0.72976
-0.573136	-0.558871	0.599314
-0.271236	-0.148359	0.95101
-0.42878	0.165054	0.888203
-0.182621	-0.0793946	0.979972
-0.204916	-0.194821	0.959195
-0.587694	0.218724	0.778958
-0.183184	-0.149703	0.971614
-0.176393	-0.174773	0.968679
-0.0930354	0.405516	0.909341
-0.557973	-0.204712	0.804213
-0.38214	0.544719	0.746492
0.114621	-0.501949	0.857268
0.00917874	0.0100476	0.999907
0.156783	0.664042	0.731073
0.273487	-0.378555	0.884252
0.032639	-0.0658971	0.997292
0.31665	-0.157442	0.935385
-0.993559	0.103265	0.0466536
-0.748101	0.148425	0.646773
0.709775	-0.377805	0.594544
-0.678728	0.303145	0.668903
-0.160235	-0.516011	0.841462
0.330054	0.0506827	0.942601
-0.470434	0.438038	0.766038
-0.402962	-0.41683	0.814785
0.49296	0.316247	0.810542
-0.576817	0.113695	0.808922
-0.613486	-0.254254	0.747656
-0.0941833	0.106679	0.989823
-0.252433	-0.800616	0.543407
-0.335289	-0.258623	0.905922
-0.361396	-0.390811	0.846557
-0.893542	0.37351	0.249142
-0.716013	-0.0973567	0.691265
-0.26943	0.0542127	0.961493
0.412627	-0.508443	0.755794
0.184363	0.493363	0.850061
0.324008	0.069489	0.943499
-0.202395	0.878197	0.433366
0.186941	0.00485229	0.982359
0.392351	0.0867988	0.915711
-0.796002	-0.500763	0.340024
0.0256645	-0.85996	0.509716
-0.121519	-0.555366	0.82268
-0.13182	0.104855	0.985712
-0.250663	0.206452	0.945804
0.236904	-0.377521	0.895184
-0.281203	0.770869	0.571565
-0.978427	-0.19421	-0.0704475
-0.484598	0.797854	0.3586
-0.486244	0.871772	0.05983
-0.394113	-0.485396	0.780426
-0.646759	0.72505	0.236654
0.39465	-0.13899	0.908258
-0.662436	0.397136	0.635186
-0.0711875	0.932188	0.354907
-0.208275	0.325731	0.922237
-0.710822	0.255064	0.655495
-0.295378	-0.253588	0.921111
-0.564129	0.603983	0.562994
-0.0185655	-0.292869	0.955972
