4000
0.327101	0.287277	0.900265
0.0438957	0.0603069	0.997214
0.0943027	0.74621	0.658997
-0.498134	-0.694795	0.518771
0.450028	0.475464	0.755916
-0.335313	0.294678	0.894835
0.0628492	-0.534794	0.842642
0.219969	-0.573045	0.789451
-0.161301	0.371273	0.914406
0.258324	0.344446	0.902566
0.217657	-0.451318	0.865412
0.273067	-0.643482	0.715098
-0.673297	-0.369611	0.640359
-0.297324	-0.689831	0.6601
0.646532	-0.720195	0.251626
-0.139546	-0.0230477	0.989947
0.309669	-0.368147	0.876683
-0.230521	0.344532	0.910032
0.255025	-0.393703	0.883153
-0.674768	0.37458	0.635907
0.87892	-0.335701	0.33883
-0.353493	-0.0515309	0.934017
-0.866578	0.412135	0.281402
-0.272806	0.659893	0.700084
0.106147	0.213796	0.971094
0.948458	-0.0319743	0.315285
0.930935	-0.141779	0.33654
-0.073018	0.441923	0.894076
-0.409781	0.798729	0.440581
-0.0482688	0.814698	0.577872
0.826089	0.162638	0.53956
-0.38257	0.368367	0.847317
-0.321824	0.698261	0.639423
0.520263	0.481293	0.705467
0.176549	-0.372904	0.910919
-0.826059	0.468491	0.313278
-0.129096	-0.685256	0.71677
0.0997752	-0.48186	0.870549
-0.578847	-0.687018	0.439252
-0.117694	-0.566857	0.815366
0.124227	-0.0981615	0.987386
-0.342633	0.357813	0.868661
-0.565881	0.158035	0.809199
-0.251073	-0.0183726	0.967794
-0.126999	-0.392418	0.910977
-0.13293	-0.040683	0.99029
0.050913	-0.514635	0.855896
0.334121	-0.133417	0.93304
0.133751	-0.389941	0.911074
-0.422636	-0.354253	0.834196
0.119545	0.68007	0.723335
-0.242289	-0.0402289	0.96937
0.0123753	-0.134756	0.990802
-0.3013	-0.46282	0.833676
-0.167446	-0.716848	0.676824
-0.775978	0.128393	0.617554
-0.607669	-0.402766	0.684483
-0.0613803	0.942999	0.327085
-0.621742	0.131444	0.772114
-0.181798	-0.125226	0.97533
0.0174683	-0.196572	0.980334
-0.0370959	-0.344514	0.938048
-0.522673	0.132299	0.842206
-0.463491	0.61937	0.633686
0.176491	-0.113313	0.977758
-0.773317	0.610788	0.170053
-0.077162	-0.301242	0.950421
-0.214632	-0.0226524	0.976432
-0.441328	0.618584	0.650064
-0.202551	-0.080456	0.975961
-0.489338	0.191508	0.850807
0.0177413	0.429296	0.90299
0.114986	-0.0254596	0.993041
-0.592354	-0.320528	0.739174
-0.695209	-0.630461	0.345259
0.021582	-0.427683	0.903671
0.455954	0.474493	0.752969
-0.097184	0.644873	0.758086
-0.536832	0.759201	0.368001
-0.347602	0.377779	0.85817
-0.0173767	-0.452805	0.89144
-0.356905	-0.615433	0.702752
0.243112	0.55645	0.794518
0.384548	0.630294	0.674427
-0.354333	-0.578317	0.734845
-0.0255967	0.878144	0.477712
0.439418	0.860327	-0.258358
0.440914	0.222273	0.869592
0.21128	0.539422	0.815098
0.0474999	0.670195	0.740663
0.346124	-0.139321	0.927787
-0.963613	-0.248648	0.0981066
0.707179	0.705029	0.0532118
-0.588799	0.13422	0.797058
-0.37092	-0.525248	0.765854
0.0110484	0.16325	0.986523
-0.715098	0.0722688	0.695278
0.0171647	0.952072	0.305392
0.0460284	-0.153746	0.987038
-0.0690723	0.433205	0.898645
-0.712861	-0.200777	0.67195
-0.00874966	0.615826	0.787834
-0.596895	0.258359	0.759584
-0.362911	0.270119	0.891813
0.133704	0.155172	0.978798
0.450965	0.0419587	0.891555
-0.0108903	0.274051	0.961654
-0.747816	0.20084	0.632799
-0.902817	0.134264	0.408528
-0.149733	-0.206245	0.966976
0.0164911	0.270642	0.962539
-0.149731	0.269244	0.951361
0.231117	0.28606	0.929922
-0.225161	0.0034527	0.974315
-0.550608	0.453798	0.700641
-0.765438	-0.276961	0.580859
0.0521968	0.0668911	0.996394
0.201039	0.28595	0.936918
-0.698378	0.581714	0.416986
0.11858	0.685348	0.718496
0.693692	-0.389816	0.605668
-0.826948	0.442657	0.346717
-0.344702	0.0190321	0.938519
-0.284645	0.392184	0.87474
-0.453646	-0.196675	0.869209
-0.219265	0.0747429	0.972798
-0.0732206	0.332393	0.940294
0.168197	0.736726	0.654938
-0.294458	-0.0196226	0.955463
0.199951	0.26496	0.943301
-0.453414	0.152295	0.878192
-0.4735	0.321441	0.820045
0.274887	0.536106	0.79814
-0.399194	0.681306	0.613569
0.114695	-0.14692	0.982476
-0.776003	0.139866	0.615026
-0.39177	-0.346077	0.852495
-0.418417	-0.423705	0.803368
-0.1852	-0.106502	0.976913
0.0913336	0.0222831	0.995571
-0.247087	0.292364	0.923835
0.0902942	0.52189	0.84822
0.248925	0.513061	0.821465
-0.170961	-0.166786	0.971058
-0.227629	-0.627018	0.745006
0.301541	0.899496	0.316196
0.207554	-0.638945	0.740723
-0.837192	-0.060279	0.543577
-0.253573	0.615608	0.746142
-0.168346	0.468507	0.867272
