4000
-0.104604	-0.149403	0.983228
0.305532	0.346431	0.886925
-0.286647	-0.464595	0.837845
-0.143782	-0.403857	0.903452
-0.791241	-0.329473	0.515156
-0.0940557	0.0293661	0.995134
-0.292414	0.619675	0.728352
-0.241937	-0.285419	0.927363
-0.212079	0.674383	0.707269
-0.00231771	0.438205	0.898872
0.375856	0.0530564	0.925158
0.0721289	-0.965812	0.249007
0.647796	-0.191581	0.737331
0.320703	-0.0560078	0.945523
0.328416	0.174731	0.92823
-0.332045	0.497002	0.801708
-0.0867792	0.638886	0.764391
-0.638916	0.18882	0.745744
0.452692	-0.00754482	0.891635
-0.0608251	-0.370555	0.926817
0.524713	0.777635	0.346351
0.146996	0.0118922	0.989066
0.49513	0.190878	0.847592
0.173323	0.000350262	0.984865
0.456707	0.593493	0.662711
-0.321809	-0.851	0.415015
0.353645	0.0671895	0.932963
0.437174	0.396118	0.807446
-0.236783	0.754383	0.612242
-0.991295	-0.09901	0.0867827
-0.382081	-0.464014	0.799191
-0.158525	-0.911581	0.379328
-0.0641178	-0.0450028	0.996927
0.100886	-0.421566	0.901168
-0.667137	0.735852	-0.115972
-0.738515	0.127342	0.662103
-0.153222	0.0047462	0.98818
-0.309564	-0.878228	0.364535
-0.303654	-0.128185	0.94412
-0.380712	0.0309434	0.924176
0.130217	-0.468972	0.873561
0.224668	0.00444459	0.974425
-0.198023	-0.172264	0.964942
-0.533991	0.822764	0.194714
-0.503003	-0.482379	0.717146
0.483564	0.368957	0.793748
-0.198651	0.869128	0.45294
0.0312131	-0.912754	0.407316
0.545966	0.231311	0.805243
0.214224	-0.271248	0.938367
-0.0332432	-0.206473	0.977888
-0.77167	0.439099	0.460128
0.248869	0.680637	0.689055
-0.558784	0.259703	0.787601
0.0494552	-0.119231	0.991634
-0.0357721	-0.359452	0.932478
0.221804	-0.843952	0.488413
-0.781981	0.380828	0.493433
-0.635815	-0.737993	0.226065
0.0672967	0.584704	0.80845
0.404182	0.396558	0.824244
-0.0673272	-0.446134	0.89243
0.501003	-0.449371	0.739636
0.382953	0.156116	0.910481
0.265841	-0.0838424	0.960364
-0.596487	-0.12034	0.79355
-0.011042	0.544549	0.838656
0.0407338	0.15867	0.986491
-0.361226	-0.491293	0.792558
-0.491196	0.575669	0.653707
-0.130232	-0.157847	0.978838
0.0228839	0.700541	0.713245
-0.167569	0.14978	0.974416
-0.0909691	0.322893	0.942053
