4000
0.242591	-0.9529	-0.182018
0.259003	0.234266	-0.937036
0.728731	-0.374133	-0.573564
0.0364221	-0.170069	-0.984759
-0.256362	0.382271	-0.887777
0.230838	0.535393	-0.812446
0.19082	0.51409	-0.836241
-0.435569	-0.895842	-0.088017
0.708213	0.34351	-0.616794
-0.393234	-0.635139	-0.664804
-0.00651533	-0.532793	-0.846221
0.545689	-0.172679	-0.820003
0.709919	-0.490302	-0.505588
-0.0447684	0.0912586	-0.99482
0.504681	0.03305	-0.862673
-0.712872	0.695457	0.0902915
-0.261424	0.757541	-0.598155
-0.0294545	0.239245	-0.970512
-0.714974	-0.578174	-0.393099
0.267003	-0.411232	-0.871549
0.57472	0.468066	-0.671276
-0.041511	0.0706598	-0.996636
-0.462093	0.253657	-0.849781
-0.489722	0.34727	-0.799735
-0.297821	0.119931	-0.947058
-0.0962713	-0.337032	-0.936558
0.412123	0.346221	-0.842784
-0.432226	0.161407	-0.887203
-0.504607	0.15167	-0.849922
-0.546238	0.219356	-0.808398
-0.602448	0.472581	-0.643213
-0.615633	-0.68579	-0.388186
0.660035	-0.293678	-0.691453
0.360186	0.216598	-0.907387
-0.185687	0.3625	-0.913299
0.445934	-0.310375	-0.83953
0.124658	-0.481184	-0.867711
0.441893	0.481771	-0.756721
-0.640505	0.370389	-0.67273
-0.0260631	-0.997072	-0.0718868
0.0874993	-0.0566903	-0.99455
0.0361394	-0.26986	-0.962221
0.205653	0.170672	-0.963628
9.04212e-05	-0.483371	-0.875416
0.242995	0.862566	-0.443772
0.0692641	0.13984	-0.987749
0.754284	-0.227076	-0.616029
0.318622	0.162857	-0.933787
0.310031	-0.416402	-0.854687
-0.502935	0.230183	-0.83311
0.389677	-0.0257608	-0.920591
0.226547	0.437057	-0.870435
0.670507	0.368063	-0.644166
0.11267	-0.953977	-0.277909
0.0276441	-0.656794	-0.753563
0.557586	-0.433592	-0.707881
-0.617275	-0.0179249	-0.786543
0.583226	-0.0316707	-0.811692
0.329683	0.799676	-0.501825
0.269541	-0.058972	-0.961182
0.445141	-0.244871	-0.861329
0.594057	-0.515914	-0.617194
-0.0949766	0.99409	0.0525744
-0.326488	-0.583254	-0.743788
-0.173809	-0.03123	-0.984284
-0.131015	0.0301547	-0.990922
-0.32694	0.0730289	-0.942219
-0.0512911	0.287537	-0.956395
0.512451	0.491703	-0.704004
-0.612084	-0.231113	-0.756267
0.516605	0.138342	-0.844974
0.00867925	0.134042	-0.990938
0.227176	0.145604	-0.962907
0.351682	0.0978255	-0.930994
0.908072	0.294458	-0.297824
0.578806	0.228551	-0.782782
0.366249	-0.416434	-0.832132
-0.0329319	-0.0895202	-0.99544
0.17086	-0.0634687	-0.983249
0.0450882	-0.109258	-0.99299
-0.461392	0.0992236	-0.88163
0.382377	-0.617005	-0.687818
0.5283	0.301586	-0.793691
-0.261463	0.238785	-0.935211
0.0340389	-0.542691	-0.839242
0.0341217	0.0761997	-0.996509
0.0361923	0.0352611	-0.998723
0.659877	0.23775	-0.712767
0.313667	-0.138642	-0.939357
0.190484	0.461116	-0.866653
0.352435	0.552495	-0.75534
-0.474996	-0.464171	-0.747612
0.294672	0.202178	-0.933966
-0.0988746	-0.440485	-0.892299
0.0392416	-0.548794	-0.835036
0.688244	0.597213	-0.411894
0.527377	0.47526	-0.704274
-0.401444	-0.518401	-0.755052
-0.103268	-0.0213977	-0.994423
0.2152	0.114386	-0.969848
0.166999	-0.610995	-0.773819
0.180478	-0.66566	-0.724103
-0.604216	0.0738903	-0.793387
0.24826	0.0710141	-0.966087
-0.0119782	-0.227191	-0.973777
0.00860845	0.381034	-0.924521
0.236233	0.875508	-0.42152
0.264621	-0.373886	-0.888924
-0.145975	0.963769	-0.223252
0.123031	-0.431262	-0.893799
-0.314419	-0.834233	-0.452985
0.0459966	-0.445074	-0.894312
0.389269	-0.620375	-0.680885
0.33678	0.87855	-0.338718
0.233249	-0.0454438	-0.971355
-0.631696	0.0938914	-0.769509
-0.521815	-0.591479	-0.614704
0.0492963	-0.420388	-0.906004
0.0373694	0.501308	-0.864461
-0.219302	-0.0356979	-0.975004
-0.563198	-0.15894	-0.810892
0.273436	0.150766	-0.950001
-0.0410187	0.484321	-0.873928
0.330729	-0.531294	-0.779965
-0.479271	0.646085	-0.594032
0.840511	0.274651	-0.46702
0.0491939	-0.178001	-0.9828
0.589293	0.0163285	-0.807754
-0.0254534	-0.10348	-0.994306
-0.288046	0.285784	-0.913979
-0.243023	-0.47583	-0.845296
0.0651625	-0.86055	-0.50518
0.0305944	-0.39036	-0.920154
-0.0292807	-0.115796	-0.992841
-0.101341	0.0269444	-0.994487
-0.279818	-0.169668	-0.944942
0.424363	-0.282163	-0.860407
0.428136	0.130864	-0.894189
0.333384	-0.502945	-0.797434
-0.962356	0.0421284	-0.268508
0.225476	-0.0191898	-0.97406
0.279561	-0.0801095	-0.95678
-0.240677	0.355748	-0.90306
-0.142237	0.14633	-0.978957
0.37293	0.366648	-0.852345
0.163545	0.184738	-0.969085
0.167259	0.0424784	-0.984997
0.13532	-0.0267792	-0.99044
-0.26532	-0.429664	-0.86313
0.815138	-0.543401	-0.200661
-0.854362	-0.0551805	-0.516741
-0.362037	-0.579473	-0.730165
-0.56833	-0.359626	-0.740048
-0.128775	-0.471938	-0.872176
0.379697	0.408501	-0.830034
0.248311	-0.739434	-0.625763
-0.330389	0.47353	-0.816464
0.560982	0.0538661	-0.826074
0.238879	-0.349809	-0.905854
-0.0619556	-0.55523	-0.829386
-0.474169	0.299705	-0.827853
-0.233992	-0.441426	-0.866251
0.280124	0.337101	-0.898829
0.22225	-0.0327413	-0.97444
-0.784449	-0.320841	-0.530755
0.0312481	-0.137964	-0.989944
0.0242262	0.15975	-0.98686
-0.584037	0.105495	-0.804843
-0.395469	-0.360126	-0.844934
-0.097778	0.46986	-0.877309
0.390736	0.346703	-0.852715
-0.644009	-0.335581	-0.687486
0.153059	-0.334254	-0.929972
0.0105052	-0.289323	-0.957174
-0.0369285	0.590429	-0.806244
0.328498	-0.790479	-0.516945
-0.24818	0.590671	-0.767799
-0.0698532	0.59277	-0.802337
-0.424314	0.22348	-0.877505
-0.672428	-0.237822	-0.700915
-0.224481	0.318232	-0.921052
0.216662	-0.317981	-0.923009
-0.452718	-0.174714	-0.874369
0.12831	0.782451	-0.60935
0.285502	0.0340563	-0.957773
0.280344	-0.837467	-0.469101
-0.348242	-0.458592	-0.81757
-0.00903642	-0.312023	-0.950032
0.162581	-0.144603	-0.976042
-0.0248386	-0.621769	-0.782807
-0.0631564	0.419765	-0.905433
-0.0735745	0.0818353	-0.993926
-0.199874	0.0967788	-0.97503
0.372876	0.0515289	-0.926449
0.78371	0.154864	-0.601511
0.0584881	0.63522	-0.770114
-0.481416	-0.666155	-0.569628
0.106732	0.666536	-0.737793
0.812944	-0.537368	-0.224405
-0.372879	-0.678113	-0.633343
0.729761	-0.1219	-0.672748
0.642973	-0.132715	-0.754302
-0.541202	-0.194056	-0.818195
-0.389821	-0.191224	-0.900818
0.60583	-0.63686	-0.476843
0.848086	-0.52549	0.0679024
0.0205196	-0.120289	-0.992527
0.316959	-0.0854951	-0.944578
0.643013	0.296459	-0.706149
-0.792257	0.123285	-0.597603
-0.225522	0.134399	-0.964923
0.423021	-0.533537	-0.732388
-0.498549	0.0258221	-0.866477
0.264942	0.0454816	-0.963191
-0.550964	0.0974775	-0.828816
-0.360183	0.170408	-0.917186
-0.261921	-0.128913	-0.956441
-0.14038	0.0998312	-0.985052
-0.562838	-0.535946	-0.629266
0.156124	0.266367	-0.951144
0.121061	0.341428	-0.932079
-0.343703	0.263065	-0.901479
-0.0652482	0.0340407	-0.997288
-0.680466	-0.283665	-0.675648
0.171423	-0.155681	-0.972819
-0.565646	0.2429	-0.788064
-0.058017	-0.606115	-0.793258
-0.328714	0.537962	-0.776237
-0.45574	0.400737	-0.794803
0.159332	-0.399425	-0.902814
-0.668809	0.0452054	-0.742059
0.900235	-0.256559	-0.351787
-0.345174	-0.249063	-0.904888
0.145924	-0.400917	-0.904418
-0.440411	-0.0729975	-0.894824
-0.26662	0.495651	-0.826586
0.160208	0.611208	-0.775086
-0.214639	-0.179739	-0.960012
-0.0954403	0.0200083	-0.995234
-0.0326199	-0.180801	-0.982979
-0.0257687	0.212557	-0.976809
0.059847	-0.922261	-0.381906
-0.199542	0.0920095	-0.97556
-0.951993	-0.221826	-0.210957
0.0342787	-0.178758	-0.983296
0.231403	-0.425617	-0.874816
-0.699166	-0.161994	-0.696366
0.291418	0.453427	-0.842306
0.282403	-0.813712	-0.508057
-0.340198	0.419215	-0.841739
0.0608226	0.598086	-0.799121
-0.255917	-0.853363	-0.454179
0.0677512	0.773312	-0.630395
0.142717	-0.413115	-0.899426
0.537876	0.079503	-0.839267
0.28094	-0.721231	-0.633165
0.375448	-0.0872941	-0.922724
0.501182	-0.185591	-0.845206
0.271481	-0.265875	-0.924991
-0.254505	-0.896496	-0.362659
0.67563	-0.5022	-0.53974
-0.47836	-0.86657	-0.142225
0.624829	0.144453	-0.767282
0.853412	-0.418963	-0.310092
0.454399	-0.00806634	-0.890762
0.179796	0.00612425	-0.983685
-0.424273	0.0603594	-0.90352
0.524628	0.235538	-0.818099
-0.508662	0.732741	-0.452055
-0.227975	-0.901748	-0.367258
0.841521	-0.0522974	-0.537687
-0.157468	0.412923	-0.89705
0.349642	-0.327715	-0.877698
0.584237	0.160772	-0.7955
0.0647179	-0.195197	-0.978626
-0.0910752	-0.354002	-0.9308
-0.690519	-0.0356943	-0.722433
0.0587203	0.177769	-0.982319
-0.580749	-0.811902	-0.0595399
0.0485725	-0.696979	-0.715445
0.528372	-0.821183	0.215598
-0.600822	0.730324	-0.325023
0.594315	0.558159	-0.579007
-0.034326	0.577893	-0.815391
-0.0605898	0.328343	-0.942613
0.360601	-0.685626	-0.632364
0.102182	-0.49661	-0.861938
0.093927	-0.476929	-0.873909
0.229508	-0.0198303	-0.973105
0.926011	0.139367	-0.350829
-0.763716	0.0168675	-0.645332
0.514831	-0.271364	-0.81321
-0.498367	-0.690419	-0.524358
0.514051	-0.362457	-0.777416
-0.138844	-0.847697	-0.511989
0.192842	-0.348938	-0.91709
-0.518274	0.0616021	-0.852993
-0.405805	0.623353	-0.668396
-0.0125721	-0.469876	-0.882643
0.45257	0.136681	-0.881192
-0.28526	0.419954	-0.861548
0.133214	-0.533541	-0.835217
-0.682685	-0.172422	-0.710079
-0.492461	0.033242	-0.869699
0.759652	0.250827	-0.600013
0.482827	0.428257	-0.763855
0.0959956	0.173987	-0.980058
0.0319607	-0.239966	-0.970255
-0.640428	0.00665875	-0.767989
-0.00412694	-0.189314	-0.981908
-0.282927	0.702452	-0.65308
0.113045	-0.16441	-0.979893
-0.268021	-0.316416	-0.90997
-0.261271	-0.294499	-0.919243
0.753051	0.257688	-0.605402
-0.527274	-0.454617	-0.717848
0.937966	-0.137417	-0.318334
-0.30136	0.534201	-0.789817
0.461698	-0.488949	-0.740111
-0.0702196	-0.180817	-0.981007
-0.558894	0.038234	-0.828357
0.0375918	0.164586	-0.985646
-0.962962	-0.0600054	-0.262874
0.944457	-0.318987	-0.0790467
-0.199617	-0.517869	-0.831844
0.812957	-0.299597	-0.499342
0.580394	0.293409	-0.75964
