4000
-0.441525	0.0871164	0.89301
0.473913	0.289628	0.831578
0.252496	-0.381183	0.889351
-0.415911	0.804569	0.423895
0.530454	0.574411	0.623434
0.54681	0.383308	0.744361
0.661665	0.608563	0.438008
0.719215	-0.0311688	0.694088
0.401926	0.773118	-0.490657
-0.0756859	-0.329376	0.941161
0.251219	0.507451	0.824247
0.801696	-0.0425859	0.596212
0.694483	0.586741	0.416447
0.760206	0.604384	0.23834
0.845381	0.488223	0.216725
0.167643	0.609666	0.774728
0.88699	0.436876	0.149628
-0.251725	-0.604283	0.755961
0.275836	0.737583	0.616348
0.245409	0.420769	0.873343
-0.221358	-0.708355	0.670249
-0.352382	0.677853	0.645246
0.298626	0.328297	0.896127
0.809358	-0.051743	0.585031
0.00295474	0.773406	0.633904
-0.142253	0.445734	0.88379
-0.515685	-0.028639	0.8563
0.0530022	-0.322507	0.945082
-0.56852	-0.748072	0.342306
0.1618	-0.152326	0.974996
0.334059	-0.417138	0.845222
0.803147	-0.11552	0.584474
-0.402137	0.517566	0.755255
-0.107036	0.741896	0.661917
-0.0580742	0.538293	0.840754
0.526413	0.679708	0.510771
-0.501249	0.832533	0.235879
0.384071	-0.519526	0.763271
-0.0765757	0.651412	0.75485
-0.149401	-0.927654	0.342253
0.652174	-0.179632	0.736479
-0.271657	0.210834	0.939016
-0.673492	-0.645293	0.360564
0.333878	0.0459541	0.941495
0.720642	-0.168066	0.672628
-0.577696	-0.259442	0.773923
-0.491343	0.540786	0.682739
0.430732	-0.568625	0.70081
0.0293097	-0.835042	0.549404
0.160278	-0.226605	0.960709
0.378672	0.432387	0.818321
-0.50304	0.854681	0.128342
0.956896	-0.0951351	0.274408
0.578784	0.41206	0.703716
0.676467	0.046083	0.73503
0.449081	-0.269233	0.851962
-0.181526	0.820617	0.541881
0.550326	0.253492	0.795539
0.267115	0.582696	0.767538
0.0117182	-0.454017	0.890916
0.665445	0.225953	0.711427
0.390714	0.804427	-0.447482
0.627592	0.398761	0.668669
0.954886	-0.285544	-0.0815911
0.363243	-0.331684	0.870655
0.152	-0.480327	0.863818
0.572577	-0.051427	0.818237
0.715886	-0.393191	0.576982
0.846075	0.490627	0.208427
0.445741	0.107157	0.888725
-0.328758	-0.851743	0.407985
0.8743	0.287062	0.391401
0.875392	0.476213	-0.0831242
0.568459	-0.667894	0.480386
-0.248446	-0.00327784	0.96864
0.565128	-0.813622	0.136562
0.794003	0.507748	0.334293
-0.569607	0.242156	0.785435
0.207675	0.160098	0.965007
0.840429	-0.388255	0.378071
0.306425	0.262088	0.915103
-0.311982	0.679771	0.663761
0.592888	-0.377643	0.711245
0.925808	0.348593	0.146156
-0.696598	0.709768	0.104784
0.310219	0.372767	0.874533
0.540737	0.394509	0.742944
0.117003	-0.228617	0.96646
-0.138212	0.375261	0.916557
-0.2433	-0.39167	0.887356
0.117799	0.395006	0.911095
0.0600433	-0.674516	0.735814
0.581073	-0.59654	0.553619
0.526713	-0.0723275	0.84696
-0.131583	-0.111685	0.984994
0.440334	-0.218722	0.870785
0.706631	-0.385615	0.593273
0.185351	0.381994	0.905387
0.474531	-0.880161	-0.0117301
-0.167591	-0.458488	0.872755
-0.0655906	-0.603584	0.794597
0.610599	-0.322947	0.723101
