4000
0.45795	0.155537	0.875266
-0.0239087	-0.35159	0.935849
0.316395	0.280199	0.906302
0.837342	-0.530982	0.130063
0.47778	-0.796751	0.370019
0.452994	0.567583	0.687492
0.850129	0.365113	-0.379438
-0.00897801	0.555058	0.831763
-0.697533	-0.711852	-0.0819445
0.571856	-0.00758837	0.820319
-0.00686102	-0.144876	0.989426
0.356202	-0.697006	0.622336
0.900215	-0.424969	0.0949446
0.794354	-0.169801	0.58324
0.303543	0.00126034	0.952817
-0.699947	-0.165906	0.694658
0.274819	0.398246	0.875143
0.579615	0.379332	0.721216
0.350387	-0.195157	0.916047
0.588752	0.395504	0.704946
0.50557	0.403909	0.762402
0.87107	-0.0496371	0.488643
-0.156039	0.872785	0.462491
0.182065	-0.625588	0.758612
0.56392	-0.099745	0.819784
-0.182071	0.324776	0.928101
0.397186	-0.108917	0.911252
0.497304	0.196244	0.84509
0.823013	-0.075022	0.563047
-0.743921	0.385749	0.545692
-0.297102	-0.766899	0.568855
0.25268	0.932405	0.258406
0.698744	0.0829495	0.710547
-0.615864	-0.120861	0.778527
0.43654	-0.494333	0.75171
-0.385169	-0.26801	0.883072
-0.329411	0.828194	0.453413
0.232681	-0.285176	0.929803
-0.635475	-0.305922	0.708931
0.446148	0.509051	0.736084
0.368646	-0.0247389	0.929241
-0.731145	-0.45505	0.508287
-0.886869	0.381333	0.260861
0.381049	0.395856	0.835524
0.539193	-0.103888	0.83575
0.0719652	0.447791	0.891237
-0.454805	-0.221734	0.862546
-0.226905	0.383577	0.8952
-0.0715846	-0.231833	0.970118
0.316197	-0.486807	0.814272
-0.153305	-0.585706	0.795893
0.292948	-0.303763	0.906592
0.402586	-0.199063	0.893476
-0.402459	-0.103049	0.909619
0.0510105	-0.780903	0.622566
-0.778234	-0.32611	0.536659
0.38688	-0.155128	0.908988
-0.165268	-0.169784	0.971525
-0.183377	-0.708859	0.681096
0.584116	-0.196752	0.787463
-0.133459	-0.519314	0.844098
-0.0640298	-0.104227	0.99249
0.613572	-0.352229	0.706727
0.306935	0.0680521	0.949294
0.242995	0.0198604	0.969824
0.255345	-0.143585	0.956129
-0.356086	0.59753	0.718443
0.0134557	-0.86889	0.494822
0.487591	0.486666	0.724853
0.0785991	0.768008	0.635599
0.0693537	0.443769	0.893453
-0.158061	0.193984	0.968188
0.385031	-0.24127	0.890808
0.0895569	0.0496943	0.994741
0.195235	-0.903824	0.38077
0.216869	0.296385	0.93012
-0.421773	-0.121718	0.898495
0.652545	0.368029	0.662374
0.45386	0.170435	0.874621
-0.0738769	-0.513646	0.854816
-0.238929	-0.130068	0.962287
0.180666	-0.436714	0.881272
-0.521251	0.671762	0.526339
0.456924	0.241166	0.856189
0.985109	-0.171124	0.0166357
-0.103113	0.175968	0.978981
-0.207203	0.0473701	0.97715
0.535717	0.683193	0.496241
0.832075	-0.554396	-0.0171976
-0.318437	0.357047	0.878132
0.399312	-0.0693244	0.91419
-0.469426	0.0465409	0.881744
0.162045	-0.00996405	0.986733
0.274449	0.767564	0.579243
-0.511032	0.817864	0.264469
0.998057	0.0484662	0.0391564
0.903664	0.0227778	0.427635
0.0148621	0.583634	0.811881
-0.480874	-0.701177	0.526412
0.65261	0.361459	0.665919
0.187828	-0.267547	0.94506
0.850375	0.253091	0.46131
0.873597	-0.362426	0.32477
0.69777	-0.35699	0.621028
0.16973	0.185897	0.967799
0.397489	0.484445	0.779305
0.612035	0.00397259	0.79082
0.415669	-0.431812	0.800473
0.265637	-0.0726167	0.961334
0.460363	-0.24833	0.85229
0.863324	-0.196105	0.464988
0.354872	-0.738683	0.573073
0.215901	0.272132	0.937727
-0.0772879	-0.661702	0.745772
0.558898	-0.807349	-0.189264
0.613277	-0.340336	0.712785
0.595139	0.0301215	0.803058
-0.606506	-0.36353	0.707104
0.0447667	-0.216602	0.975233
0.494295	-0.0579641	0.86736
-0.109337	-0.452356	0.88511
0.322412	0.793795	0.515693
0.365367	-0.14295	0.919822
-0.601932	-0.285024	0.745949
0.65828	-0.507816	0.555689
0.205002	-0.114325	0.972062
-0.453063	0.339745	0.824201
0.353645	0.388328	0.850962
-0.639301	0.372825	0.67253
0.025197	0.612176	0.79032
0.460601	-0.0200315	0.887381
0.82003	0.572173	0.0130034
0.534812	-0.253085	0.806179
0.237211	0.218111	0.946657
0.861909	-0.502427	0.0684145
0.890533	-0.258352	0.374441
0.275477	0.596708	0.753692
0.279505	-0.122908	0.952245
0.00578349	-0.263549	0.964629
-0.44955	-0.176428	0.875659
-0.152904	0.867976	0.472482
-0.200586	0.489203	0.848791
-0.304421	-0.209182	0.929285
0.723328	-0.239812	0.647524
0.835204	0.0299192	0.549125
-0.109831	-0.222998	0.968612
-0.0217751	-0.350164	0.936435
-0.14134	0.760892	0.633298
0.634774	0.620441	0.460559
0.934882	-0.293867	0.199094
0.0671152	-0.0663031	0.99554
0.775836	-0.590676	0.221765
0.454457	-0.293367	0.841073
0.468106	0.501095	0.72786
0.0416438	0.608867	0.792179
-0.0886618	0.435768	0.895682
0.386004	0.513984	0.766043
0.547515	-0.184172	0.816277
0.756305	0.504606	0.416382
0.133363	0.527053	0.839303
-0.42416	0.626304	0.654089
0.84428	-0.264393	0.466142
0.789257	-0.164492	0.591621
-0.337924	0.642248	0.687986
0.329557	-0.617015	0.714622
0.283125	-0.68047	0.67587
0.442896	-0.5685	0.69329
-0.361116	0.348322	0.865024
0.0620536	0.362936	0.929745
0.168744	0.516226	0.839664
-0.238568	0.136037	0.96155
0.695269	0.156172	0.701577
0.332302	-0.452524	0.827525
-0.00764222	-0.507719	0.861489
0.322815	-0.867026	0.379548
0.186023	0.143001	0.972083
0.338246	0.205414	0.918365
-0.347885	0.347471	0.87077
0.674999	-0.0580601	0.735531
0.137461	-0.0451184	0.989479
0.630092	-0.258381	0.732273
0.38437	-0.614633	0.688829
0.335793	-0.127394	0.933281
0.179811	-0.729768	0.659626
-0.0676773	-0.0996199	0.992721
-0.842107	-0.290326	0.454496
-0.619524	-0.561637	0.548409
-0.337011	-0.124408	0.933245
-0.498083	0.0231077	0.866821
0.61325	-0.751547	0.24311
0.250098	-0.964527	0.0844953
-0.0816898	0.0812833	0.993338
-0.931587	-0.0346797	0.361859
-0.408547	0.243063	0.879778
-0.0779695	-0.100488	0.991878
0.275893	-0.827255	0.48942
0.153642	-0.944658	0.289855
0.0961609	-0.655679	0.748891
0.136432	-0.849745	0.509235
0.0150469	-0.163691	0.986397
-0.0730468	-0.413771	0.907446
0.0610445	0.0874209	0.994299
0.413135	-0.551105	0.724985
-0.101991	-0.306944	0.946247
0.360778	0.0335227	0.932049
0.586595	-0.34372	0.733323
0.213988	-0.3353	0.917487
0.529423	0.0404119	0.847395
-0.240841	-0.296009	0.924324
0.729764	-0.103326	0.675847
-0.376566	-0.204737	0.903483
-0.399398	-0.539727	0.741064
0.293284	-0.467476	0.833937
-0.320507	-0.673286	0.666305
0.262275	0.580213	0.771081
0.470747	-0.0283382	0.881813
0.110212	-0.467026	0.877348
0.0866913	-0.18986	0.977976
0.376305	0.110913	0.919833
0.413873	-0.510895	0.753456
0.333741	-0.12947	0.933732
0.725093	0.124597	0.677286
0.314216	0.170767	0.933867
0.560118	-0.364294	0.744015
0.0878215	0.112315	0.989784
0.319298	0.795323	0.515277
0.497975	0.0112743	0.867118
0.353943	-0.835298	0.420716
0.298711	-0.0119747	0.954269
