4000
-0.0628554	0.45172	0.889943
-0.556253	0.0440973	0.829842
-0.199242	0.865151	0.460235
0.384794	-0.0477249	0.921768
-0.500057	0.618017	0.606628
-0.802061	0.509489	0.311639
0.348738	0.565756	0.747196
0.355473	0.148721	0.922779
-0.307181	0.429904	0.849012
0.25101	0.404007	0.879643
-0.485294	0.874286	-0.0106115
-0.307502	-0.192932	0.931783
-0.294432	-0.436334	0.850249
0.145035	-0.405252	0.902627
0.15976	0.464002	0.871309
0.679272	0.346108	0.647147
0.1376	-0.287984	0.947698
-0.306841	0.677698	0.668262
-0.0238621	0.935156	0.353432
0.471937	0.551868	0.687544
-0.213577	0.606444	0.765905
-0.412265	0.557509	0.72057
-0.21724	-0.272185	0.937402
0.104202	0.956035	0.274116
0.0912326	-0.207955	0.973874
-0.404499	0.257932	0.877412
-0.473915	-0.373325	0.797517
0.159425	0.136383	0.977744
-0.351255	-0.0758966	0.933199
-0.480012	-0.230359	0.846477
-0.0124313	0.619761	0.784692
0.556314	-0.519433	0.648617
-0.570779	0.320871	0.755813
0.1823	0.178884	0.966834
-0.333541	0.923037	0.191713
-0.942703	0.292257	0.160924
0.480269	-0.0567273	0.875285
0.0401542	0.927658	0.371266
-0.465335	-0.18836	0.86486
0.638369	0.677642	0.365084
-0.53378	-0.131686	0.835307
-0.307069	0.926596	0.217091
0.282144	0.339871	0.897153
-0.214356	-0.0686466	0.97434
-0.581219	0.412363	0.701528
-0.0683833	-0.360705	0.93017
0.102224	0.99159	0.0793705
0.0414105	0.17347	0.983968
0.606757	0.19652	0.770212
0.265574	-0.519137	0.812384
-0.317689	0.321546	0.89201
-0.237129	-0.260076	0.936018
-0.352282	-0.140662	0.925263
-0.265387	0.231743	0.935877
-0.725663	-0.166151	0.667687
0.688982	0.719528	0.0870829
-0.136188	-0.862074	0.48814
0.0419554	0.54493	0.837431
0.0380615	0.0855897	0.995603
0.00916292	0.696451	0.717546
-0.219875	0.568081	0.793057
-0.751173	0.628836	0.200758
-0.383876	-0.288467	0.877169
-0.337616	-0.0200697	0.94107
-0.394945	0.0336422	0.918089
-0.712603	-0.115001	0.692078
-0.384927	-0.0629261	0.9208
-0.449637	-0.0969071	0.887939
0.41654	0.24105	0.876578
-0.772032	-0.0630326	0.63245
0.822395	-0.001979	0.568913
-0.0542377	0.318388	0.946408
-0.407515	-0.775768	0.481783
0.258739	0.176261	0.94973
0.464521	-0.378982	0.80037
-0.435713	0.554503	0.709
0.405745	0.3379	0.849232
0.41286	-0.169932	0.894801
-0.358043	0.527445	0.770459
0.215543	0.580838	0.784964
-0.559198	-0.130293	0.818731
-0.291147	0.0657494	0.954416
-0.799737	-0.374057	0.469577
-0.191073	-0.545196	0.816243
-0.00276807	0.579172	0.815201
-0.203121	0.253221	0.945844
-0.80541	0.203108	0.556832
-0.509946	0.54877	0.662425
-0.464713	-0.231995	0.854529
0.781183	-0.415716	0.465761
0.590249	0.181503	0.786551
-0.14747	0.479155	0.865253
0.0153001	0.790484	0.612291
0.649409	0.0861093	0.755548
-0.0274226	0.049159	0.998414
-0.158162	-0.393597	0.905575
-0.243	-0.224765	0.943627
-0.0116837	0.785812	0.618355
0.047422	0.60335	0.796065
-0.765327	0.359623	0.533803
0.370377	-0.13173	0.919493
0.328243	-0.559353	0.761171
-0.309825	0.521686	0.794891
-0.284988	-0.0491713	0.957269
-0.419984	0.694593	-0.584084
-0.352672	-0.00392972	0.935739
-0.608595	0.578395	0.543205
0.623945	0.211062	0.752426
-0.433825	0.866139	0.248193
-0.533627	-0.127098	0.836115
0.105338	-0.536911	0.837037
0.026841	-0.153166	0.987836
-0.282885	0.0392485	0.95835
0.0780447	-0.51528	0.853461
0.487313	-0.0219107	0.872952
-0.261161	0.879002	0.398936
-0.409533	0.623118	0.666338
