4000
0.153103	-0.0976127	0.983377
-0.21338	-0.67573	0.705591
0.525721	0.637949	0.562706
0.309255	0.647061	0.696903
0.0321539	-0.31173	0.949627
0.0312593	-0.148734	0.988383
0.798002	0.255253	0.545929
-0.102838	0.322688	0.940902
-0.358012	-0.0277821	0.933304
0.968782	-0.245589	-0.0338765
0.815476	0.137552	0.562208
-0.237744	-0.440914	0.86549
-0.152374	0.239585	0.958844
0.620706	0.611568	0.490619
-0.142404	-0.37826	0.914681
0.175878	0.430288	0.885392
0.717791	0.555577	0.419655
0.536343	-0.333742	0.775211
0.119591	-0.709672	0.694307
-0.334792	0.635004	0.696192
0.70725	0.294457	0.642722
-0.327985	0.110577	0.938189
0.270794	0.558317	0.784189
-0.0075763	-0.277571	0.960675
0.485664	0.0962582	0.868829
0.786471	-0.365426	0.497924
0.38465	0.144228	0.911725
0.378742	0.0532924	0.923967
-0.223883	0.167463	0.960121
0.746113	-0.272953	0.607299
0.586265	-0.772921	0.242665
0.242339	0.441864	0.863729
0.606523	-0.609238	0.510841
0.54605	-0.158714	0.822581
0.305293	0.612799	0.728885
-0.786832	0.295048	0.542072
0.0606049	0.160155	0.98523
0.473798	-0.17058	0.863955
-0.0885585	0.471364	0.877481
0.397219	-0.234961	0.887136
-0.849672	-0.219226	0.479581
0.512483	0.0727099	0.855614
0.514003	-0.49065	0.703607
0.128662	-0.877282	0.46241
-0.0581468	-0.244993	0.96778
0.689899	0.575583	0.439026
-0.210689	-0.63804	0.740618
-0.739384	-0.225103	0.634539
0.0652544	-0.34385	0.936755
0.334257	-0.420868	0.843293
-0.0311293	0.211839	0.976809
-0.611751	0.186739	0.768693
0.486433	-0.348043	0.801405
-0.068561	-0.746665	0.661658
-0.260029	-0.344331	0.90212
0.605894	-0.329607	0.724052
0.248535	0.0499463	0.967334
0.54329	-0.447892	0.710091
0.0663534	0.144241	0.987315
0.576234	-0.484238	0.658383
0.879568	-0.474607	0.0332938
0.935398	0.208459	0.285614
0.200694	0.416372	0.886767
-0.0120542	-0.430804	0.902365
0.453037	0.84789	0.27539
0.336981	0.301423	0.891958
0.704933	-0.382598	0.597234
