4000
0.52731	-0.115167	-0.841832
-0.17916	0.118636	-0.976641
-0.667122	0.118325	-0.735491
0.373306	0.384195	-0.844415
0.811644	-0.240254	-0.532458
-0.213097	-0.463787	-0.859937
-0.30927	0.251859	-0.917016
0.693441	-0.218112	-0.686707
-0.155507	-0.562543	-0.812011
0.155152	0.225274	-0.961863
0.493968	-0.540251	-0.681267
-0.0557077	-0.402519	-0.913715
-0.0371931	-0.827701	-0.559936
-0.110688	-0.484908	-0.867532
-0.518706	0.451142	-0.726234
0.436572	-0.000599631	-0.899669
-0.32741	-0.192802	-0.925003
0.66375	0.119053	-0.738419
0.728257	0.140934	-0.670656
0.626184	0.293691	-0.722246
0.570739	0.296787	-0.765621
-0.283178	0.882834	-0.374718
-0.00506402	-0.211295	-0.977409
0.321649	0.151053	-0.934733
-0.947658	-0.227533	-0.223993
0.0959489	0.618998	-0.77951
0.766838	0.527543	-0.365594
0.0845804	-0.433241	-0.897301
0.375836	0.158873	-0.912966
-0.550007	0.203206	-0.810062
-0.754266	-0.200755	-0.625125
0.0727044	0.0742026	-0.994589
-0.687224	0.0346664	-0.725618
0.732541	-0.0761074	-0.676455
0.38004	0.0472358	-0.923763
0.356179	-0.752243	-0.554316
-0.0615186	0.957263	-0.2826
0.313426	-0.903593	-0.292035
0.589952	-0.429908	-0.683473
-0.35774	0.929355	0.0912222
-0.683333	0.703076	-0.196826
-0.890173	-0.0495625	-0.45292
-0.271818	0.918841	0.286087
-0.685258	-0.153336	-0.711976
-0.205742	-0.484608	-0.850192
0.145602	-0.253079	-0.956426
-0.780341	-0.509613	-0.362438
-0.214221	0.585138	-0.782128
0.396939	-0.129907	-0.908605
-0.209932	-0.724609	-0.656407
0.522011	-0.472118	-0.710358
0.0121103	-0.315048	-0.948999
0.463483	-0.108213	-0.879473
-0.130914	0.0133033	-0.991305
-0.448551	0.306957	-0.839392
-0.294955	-0.680249	-0.671016
0.719583	0.300597	-0.625973
0.158821	-0.538273	-0.82767
-0.0753243	-0.922099	-0.379551
0.505168	0.718477	-0.478118
0.297279	-0.221267	-0.928798
0.422548	-0.250311	-0.87109
0.0539837	0.650667	-0.757442
0.598089	-0.664585	-0.447903
0.511496	-0.746362	-0.425812
-0.525368	-0.0965125	-0.845384
-0.197713	-0.521013	-0.830334
0.761627	-0.4977	-0.414992
-0.146438	-0.371325	-0.916883
0.0144817	0.261928	-0.964979
0.258416	0.251766	-0.932649
0.38273	-0.21687	-0.898045
-0.812486	-0.0819637	-0.57719
-0.37655	0.00681833	-0.926371
0.487453	-0.29774	-0.820817
-0.0555219	-0.477945	-0.876634
0.368393	-0.480649	-0.795778
0.197639	-0.375063	-0.905686
0.299385	-0.0454622	-0.953049
-0.107846	-0.130298	-0.985592
0.188906	0.716294	-0.671742
0.417332	0.337275	-0.843848
0.316378	-0.424698	-0.848255
-0.0597757	-0.595759	-0.800936
-0.392737	0.490011	-0.778233
0.0641746	0.0627567	-0.995963
0.00736773	-0.365054	-0.930957
-0.373318	0.236586	-0.897029
0.0613578	0.597786	-0.799304
-0.13589	-0.169358	-0.976141
-0.12631	0.331362	-0.935011
0.888111	0.342427	-0.306599
-0.354483	0.135009	-0.925265
-0.461256	0.443148	-0.768676
-0.794575	-0.113541	-0.596455
0.279942	-0.409805	-0.868154
0.0840546	-0.390776	-0.91664
-0.964899	0.0983419	-0.243512
0.65143	0.509708	-0.561993
0.324824	0.399997	-0.857025
0.189658	-0.287493	-0.938817
-0.519428	0.256882	-0.814989
-0.374066	0.792298	-0.482015
-0.301323	0.149054	-0.9418
-0.235389	0.834043	-0.498962
0.360298	0.0644641	-0.930607
0.780091	0.17814	-0.599771
0.102652	0.255079	-0.961456
0.610963	-0.287753	-0.737511
-0.207779	0.38367	-0.899792
0.206234	-0.864006	-0.459305
0.153183	-0.651635	-0.742904
0.618831	-0.43335	-0.655176
-0.0384469	0.2225	-0.974174
0.343478	-0.247642	-0.905923
0.212	-0.101248	-0.972011
0.40945	-0.401257	-0.819355
0.00351568	-0.959331	-0.282263
-0.312168	-0.595775	-0.740002
0.0609375	-0.508223	-0.859067
0.210705	-0.51117	-0.833252
-0.26025	0.0761545	-0.962533
0.0223454	-0.996602	-0.0792797
0.032518	-0.0431409	-0.99854
-0.903321	0.062368	-0.424407
-0.0142114	-0.596156	-0.802743
0.470781	0.429368	-0.77072
-0.392156	-0.450284	-0.802158
0.107852	-0.254178	-0.961125
0.523514	-0.254385	-0.813155
-0.364961	-0.306666	-0.879067
0.177166	0.510076	-0.841685
0.776694	0.445742	-0.44504
0.393795	-0.361844	-0.844982
-0.0962376	0.992936	-0.0693986
0.106278	0.394798	-0.9126
0.45812	-0.138572	-0.878023
-0.360361	-0.138948	-0.922406
0.277499	-0.843265	-0.460325
-0.10824	-0.100966	-0.988984
0.217402	0.029317	-0.975642
0.251314	0.442447	-0.860861
0.561223	0.425695	-0.709798
0.129975	0.360207	-0.923773
0.658591	0.372348	-0.653923
0.0373162	-0.250907	-0.967292
-0.598144	-0.227134	-0.768527
0.265967	0.371572	-0.889492
0.630306	0.395353	-0.66814
0.410584	0.358903	-0.838218
-0.138007	0.693517	-0.707099
-0.110786	0.205726	-0.972318
-0.306015	0.207221	-0.929201
-0.358997	-0.0767518	-0.930177
0.344028	-0.196792	-0.918105
0.476286	-0.0338393	-0.878639
0.104578	0.72314	-0.682738
-0.597652	-0.274099	-0.753447
0.3681	-0.688388	-0.625
0.57215	0.820099	-0.00907282
-0.0633737	-0.546092	-0.835325
0.483094	0.317364	-0.816028
0.733734	-0.258436	-0.628368
0.949297	0.0374001	-0.312147
-0.0173837	-0.404091	-0.914553
-0.40837	0.0389728	-0.911984
0.667892	0.656655	-0.35032
0.503027	0.147978	-0.851508
0.900084	-0.207139	-0.383329
-0.110614	-0.431907	-0.89511
-0.231534	0.0209619	-0.972601
-0.173315	0.676711	-0.715559
0.00455595	-0.299001	-0.954242
-0.420552	-0.471497	-0.77513
-0.235171	-0.709929	-0.663849
0.289775	-0.49024	-0.822007
0.74377	-0.0187033	-0.668174
-0.323581	-0.284632	-0.902375
-0.127481	-0.596946	-0.792088
-0.48574	-0.602837	-0.632964
-0.042682	0.0731213	-0.996409
0.363291	-0.710199	-0.603024
0.267999	0.353626	-0.896173
0.10633	-0.585876	-0.803395
0.603286	0.0591143	-0.795331
-0.249943	-0.327029	-0.911362
0.41052	-0.413238	-0.812839
-0.542439	-0.636251	-0.548583
-0.19026	-0.788478	-0.584896
0.808916	0.433179	-0.397505
0.077226	-0.557651	-0.826476
0.369445	0.0264875	-0.928875
0.500055	0.376989	-0.779631
0.385069	0.0921492	-0.918276
-0.402757	-0.339313	-0.85009
-0.221069	0.48705	-0.844933
-0.122356	0.788156	-0.603191
0.0333261	-0.789441	-0.612921
0.314613	-0.173051	-0.933312
0.508676	0.515907	-0.689267
-0.371559	-0.0578215	-0.926607
0.0858567	-0.0516376	-0.994968
-0.161825	-0.430615	-0.88791
0.648504	-0.318159	-0.691532
-0.117042	0.412209	-0.90354
-0.186303	-0.184862	-0.964944
0.520649	0.493888	-0.696419
0.0626834	-0.26949	-0.960961
-0.0341015	-0.844982	-0.533706
0.624573	0.478639	-0.617101
0.471925	0.389817	-0.790778
0.386373	-0.112329	-0.915477
0.809186	0.251609	-0.530953
-0.884673	-0.0489885	-0.463631
0.15278	-0.497778	-0.853742
-0.0376876	-0.467387	-0.883249
-0.199117	-0.15191	-0.96813
0.776108	-0.016795	-0.630376
-0.144682	-0.552944	-0.820561
-0.621381	0.157541	-0.767506
-0.404528	0.511439	-0.758147
-0.346969	0.108252	-0.931608
0.417667	-0.806803	-0.41788
0.660835	0.380829	-0.646735
0.290524	-0.349846	-0.89062
0.120634	0.549236	-0.826914
