4000
-0.169178	-0.331239	0.928256
-0.493889	0.81949	-0.290706
0.069066	-0.184086	0.980481
0.801724	0.48817	0.344861
-0.0676166	0.387658	0.91932
0.591473	0.170803	0.788026
0.128254	-0.325496	0.936805
-0.0189023	-0.325322	0.945414
-0.08439	0.157015	0.983984
0.73261	-0.136592	0.666802
0.224178	0.665658	0.711789
0.541319	0.732494	0.412827
0.19314	0.864529	0.46399
-0.541059	-0.501262	0.675271
0.525347	-0.691427	0.495922
-0.17219	-0.0193088	0.984874
-0.201183	0.00720756	0.979527
0.602583	-0.766454	0.222353
-0.712786	-0.360751	0.601494
-0.851577	0.215302	0.477976
0.0610205	0.322696	0.944534
-0.0695532	-0.197164	0.9779
0.450923	0.288207	0.844751
-0.164092	-0.360505	0.91821
0.252003	0.936261	0.244766
-0.176342	0.424043	0.888308
-0.343492	0.224999	0.911805
0.0512406	-0.308717	0.949773
0.750202	0.33268	0.57142
0.839551	-0.352461	0.413431
0.566337	0.409155	0.71544
-0.0587536	0.97583	0.210486
-0.0306002	-0.670329	0.741433
-0.369441	0.926162	0.0757458
-0.806314	0.358198	0.470693
0.116439	0.117611	0.98621
0.816496	0.352273	0.457426
-0.0304793	-0.0277881	0.999149
-0.64502	0.260528	0.718383
-0.577886	0.207383	0.789329
-0.279617	-0.438655	0.854047
-0.368558	-0.186014	0.910804
-0.422497	0.717086	0.554332
0.318879	-0.0419366	0.946867
0.0463678	-0.299815	0.95287
-0.257578	0.822156	0.507654
-0.347809	-0.0206423	0.937338
0.0887188	0.329921	0.93983
-0.284979	0.271347	0.919325
-0.833645	0.437161	0.337529
0.457306	0.503083	0.733334
0.0785034	0.62288	0.778369
-0.248583	0.437088	0.864384
-0.155933	0.38939	0.907778
-0.330318	0.685144	0.649206
0.201882	0.860584	0.467589
-0.12749	0.460718	0.878342
-0.236656	0.616747	0.750744
0.696848	0.709798	0.102909
0.0561722	0.557384	0.828353
-0.0281192	0.131815	0.990875
-0.157354	0.747279	0.645611
-0.719267	-0.201506	0.664869
-0.910565	-0.406423	-0.0754462
-0.134086	-0.101998	0.985707
0.538102	0.700176	0.469254
0.0425968	-0.269083	0.962175
0.248912	-0.568634	0.784027
-0.613951	-0.126619	0.779123
-0.44799	-0.241862	0.860702
-0.388517	-0.545953	0.742287
0.0919157	0.0278911	0.995376
-0.139351	-0.580915	0.801947
0.803797	0.586293	-0.100855
-0.649519	-0.0959023	0.754273
-0.405502	-0.395777	0.823971
-0.190493	-0.572736	0.797299
-0.238922	0.892842	0.381771
0.753581	0.511693	0.412656
0.707815	0.370506	0.601434
0.032422	0.394623	0.918271
-0.312875	0.252315	0.915667
-0.425201	0.754848	0.499408
0.0677412	-0.793349	0.604986
-0.110315	0.0301742	0.993438
0.374321	-0.386738	0.842804
-0.136628	0.511497	0.848353
-0.0140126	-0.306144	0.951882
0.121351	0.5876	0.8
-0.0796964	-0.887863	0.453153
-0.00860026	0.164802	0.986289
-0.342952	0.366721	0.864812
0.141307	-0.321213	0.936405
-0.303693	0.133435	0.94338
0.089021	-0.588382	0.803668
-0.131197	-0.0925013	0.987031
-0.897578	-0.332746	0.289196
-0.574502	0.744736	0.339582
0.600302	0.502655	0.622073
-0.343391	-0.0274444	0.938792
0.548746	0.501055	0.669195
0.474884	-0.457109	0.752022
0.369765	-0.866823	0.334502
-0.93137	0.205739	0.300369
-0.412795	-0.19294	0.890154
0.0865897	0.603003	0.793025
0.278923	0.391785	0.876759
-0.505868	0.331626	0.796317
-0.362117	-0.209553	0.908272
0.356902	0.0640018	0.931947
0.322744	-0.453244	0.830907
-0.712562	-0.604442	0.356237
0.18606	0.823885	0.535346
-0.557693	0.676647	0.480758
0.21672	0.64726	0.730813
0.795983	0.271453	0.54104
-0.50336	0.837673	0.211974
0.288801	-0.274384	0.917228
0.361004	0.890515	0.276872
-0.181453	-0.155966	0.970953
-0.709103	-0.288669	0.643307
-0.24696	0.279813	0.927747
-0.144026	0.45544	0.878539
-0.264958	0.362856	0.893383
0.0414929	-0.326974	0.944122
0.105504	-0.35839	0.927591
0.599278	0.559711	0.572355
0.654078	0.304557	0.692407
-0.476791	-0.616694	0.626386
-0.0770349	-0.654099	0.752476
-0.494398	0.163802	0.853663
