4000
0.466242	0.00483399	0.884644
-0.345228	0.246402	0.905596
-0.0315292	-0.329483	0.943635
0.272913	-0.285386	0.918735
-0.427831	0.651228	0.626788
-0.895417	0.0762608	0.438648
-0.185728	-0.168385	0.968066
0.840859	-0.541035	0.015414
0.365393	0.112612	0.924017
-0.264904	-0.0230868	0.963998
-0.111519	0.47969	0.870323
-0.736231	0.455544	0.500444
0.547653	-0.824892	0.140106
0.567659	0.116627	0.814961
0.540761	-0.0440228	0.840024
-0.389102	-0.459261	0.798548
0.148789	-0.962656	0.226177
0.0662382	-0.863947	0.499208
-0.712928	-0.224024	0.66449
-0.284323	-0.597732	0.749585
0.737445	-0.154021	0.657611
-0.332759	-0.4988	0.800294
-0.197851	0.566665	0.799841
-0.510895	-0.72251	0.465795
-0.35554	-0.813718	0.459842
-0.466163	0.651345	0.5987
-0.786651	-0.615073	-0.0535405
0.0837217	0.230444	0.969477
-0.126145	-0.855011	0.503035
-0.797775	-0.104035	0.593912
-0.837502	-0.521114	0.16441
-0.823209	0.357604	0.440961
-0.475782	0.235644	0.847409
0.0611192	0.603354	0.795128
0.287037	0.081753	0.954425
-0.920413	-0.151945	0.360213
-0.642866	-0.567966	0.513943
-0.0304202	0.298928	0.953791
-0.225635	0.0986287	0.969206
-0.520442	0.00624106	0.853874
-0.609646	0.715258	0.341669
-0.360578	0.23998	0.901328
-0.867289	0.497121	0.0260781
-0.546555	-0.225495	0.806492
-0.650241	-0.0905815	0.754309
-0.45327	0.36222	0.814459
-0.215689	0.790189	0.573655
-0.257597	0.488139	0.833885
-0.0691301	0.50026	0.863111
-0.359579	0.649485	0.669979
-0.181627	-0.0999437	0.978275
-0.282881	-0.440919	0.851803
0.0281517	-0.47248	0.880892
-0.51389	0.851519	0.104078
-0.284382	0.348086	0.893288
-0.63484	0.476486	0.608227
-0.553682	0.090829	0.82776
0.291041	0.578101	0.762295
-0.0212149	0.355427	0.934463
0.242092	-0.433378	0.868087
-0.269361	-0.358908	0.893661
-0.718044	0.134208	0.682936
-0.374769	-0.517953	0.768943
-0.0974776	0.741748	0.663558
-0.0728931	-0.0987422	0.99244
-0.271453	-0.793772	0.544279
-0.308537	-0.19378	0.931265
-0.758989	0.236671	0.606565
-0.157438	0.435784	0.886175
-0.179578	0.199074	0.963391
-0.682934	0.16129	0.712451
0.0846338	-0.183808	0.979312
-0.273535	0.511629	0.814503
-0.901683	0.394105	-0.177904
-0.651326	-0.712497	0.261003
0.822101	0.15185	0.548718
-0.932304	0.0314264	0.360307
0.42851	-0.498389	0.753649
0.311672	-0.421509	0.851581
0.557159	-0.67228	0.487456
0.953286	0.0679546	0.294325
-0.550955	-0.221231	0.804677
0.282611	0.331086	0.900285
-0.652762	-0.177388	0.736502
-0.464645	-0.679548	0.567732
-0.113981	0.354724	0.927997
-0.246212	-0.314829	0.916658
0.699149	0.233115	0.675906
-0.615044	-0.59297	0.51972
-0.0309322	0.202151	0.978866
-0.452697	-0.143517	0.880039
-0.794019	-0.450731	0.407891
-0.307965	0.625543	0.716836
-0.943487	0.25559	0.210966
0.317626	0.809956	0.493036
-0.413685	-0.696503	0.586301
0.287587	0.957166	0.0335572
0.344213	0.491757	0.799808
-0.825147	-0.405764	0.39305
-0.848292	0.0328473	0.528509
-0.878256	0.265545	0.397685
-0.233535	0.00544035	0.972333
-0.438117	0.884806	0.158656
-0.630235	0.088666	0.771325
-0.433465	0.621306	0.652754
-0.273511	-0.199655	0.940919
-0.837843	0.500743	0.217429
0.0256491	-0.282771	0.958844
0.351034	-0.481958	0.802802
-0.0144604	-0.231349	0.972763
-0.357481	0.230437	0.905045
-0.459368	-0.0196706	0.888028
-0.552333	-0.526406	0.646394
-0.594926	0.218162	0.773607
-0.456849	0.60505	0.652077
-0.00455586	-0.0438044	0.99903
-0.286621	0.30393	0.908556
-0.671796	-0.301719	0.676502
-0.357999	0.0920715	0.929171
-0.584637	0.172321	0.792783
0.0771207	0.644546	0.760666
-0.41196	0.127247	0.902273
-0.219412	0.500281	0.837602
0.366141	-0.119036	0.922915
0.486848	-0.0827978	0.869554
-0.600401	-0.379341	0.704002
-0.378345	0.569682	0.729601
0.013346	0.711617	0.702441
0.41976	0.328976	0.845917
-0.0527226	0.114123	0.992067
-0.174109	-0.0361545	0.984062
0.185158	0.591933	0.784431
-0.212185	0.142247	0.966821
-0.656552	-0.139312	0.741304
-0.357499	0.559613	0.747682
0.634743	0.145695	0.758864
-0.877327	0.477763	0.0451669
-0.177184	0.713558	0.67782
0.742486	0.669397	0.024945
0.395281	-0.60242	0.693428
-0.668861	0.197557	0.716656
0.0513562	-0.438834	0.897099
-0.492517	0.0110605	0.870233
-0.614042	0.593148	0.520699
-0.516997	0.297448	0.802645
0.428435	-0.281624	0.858563
-0.626907	0.566292	0.53507
-0.477081	0.300444	0.82591
0.34395	-0.41802	0.840808
-0.106395	0.630065	0.769219
-0.232723	0.51745	0.82346
-0.305461	-0.0300756	0.951729
-0.583498	-0.258081	0.770016
0.438936	-0.0569375	0.896712
-0.800091	-0.136748	0.584084
-0.438037	0.385791	0.811966
-0.852073	0.142976	0.503517
-0.815036	-0.128338	0.565019
0.405521	0.382884	0.830032
-0.0378448	-0.182152	0.982542
-0.404806	0.183268	0.895849
-0.439914	0.148766	0.885632
-0.836232	-0.107017	0.537831
0.436624	0.2534	0.863219
0.0409081	0.0107936	0.999105
-0.804643	0.323734	0.497742
-0.629424	-0.446027	0.636306
0.471482	0.30209	0.828521
-0.881237	0.34961	0.318109
-0.399567	0.516704	0.757207
-0.30718	-0.696612	0.648361
-0.0125549	-0.288562	0.957379
-0.528002	-0.0469672	0.847943
0.094387	0.0329534	0.99499
-0.757373	-0.0850391	0.647422
0.105548	-0.245265	0.963693
-0.247666	-0.506976	0.825613
