4000
-0.541446	-0.355575	0.761842
0.125406	-0.659377	0.74128
-0.181681	-0.426883	0.885869
-0.231357	-0.398006	0.88773
-0.0888241	-0.710284	0.698289
0.430451	-0.24682	0.868212
0.598422	-0.329519	0.73028
-0.682144	0.0885447	0.725837
-0.287191	0.568336	0.771048
-0.349226	-0.542384	0.764108
-0.264254	0.0618695	0.962467
-0.131708	-0.97336	0.18768
0.0830119	-0.569721	0.817635
-0.870079	-0.476978	0.124315
0.743573	0.137458	0.654373
-0.400984	0.239025	0.884353
-0.690945	-0.344982	0.635282
-0.452973	-0.0279999	0.891085
-0.397213	-0.330939	0.85598
0.514983	0.18921	0.836057
0.231907	0.233128	0.944389
0.312485	-0.795877	0.518587
-0.0482327	-0.203906	0.977802
-0.0898463	-0.611862	0.785845
-0.188281	-0.00310791	0.98211
-0.681081	0.23427	0.693719
0.39614	0.154868	0.905035
0.47097	-0.467596	0.748025
0.0422607	0.0878333	0.995238
-0.313722	-0.0733323	0.946679
0.0183854	0.533048	0.845885
-0.621966	0.131186	0.771977
-0.44034	-0.784247	0.437101
-0.620434	0.650796	0.437636
-0.300929	-0.659903	0.688455
-0.243	0.211682	0.946648
-0.544979	0.0133282	0.838344
0.587753	0.48408	0.648238
-0.22377	0.0141052	0.97454
-0.415087	-0.177815	0.892236
-0.431216	0.363237	0.825901
-0.0434946	-0.90594	0.421166
-0.195909	-0.683773	0.702904
-0.381631	0.484974	0.786866
-0.810106	-0.10153	0.577425
0.683534	0.214326	0.697743
-0.0471752	-0.498742	0.865466
-0.662153	-0.301033	0.686246
-0.411497	-0.727057	0.549598
-0.424874	-0.345395	0.83677
-0.113985	0.740265	0.662582
-0.704156	0.0606835	0.707448
-0.821757	-0.0696224	0.565568
0.239058	0.00901401	0.970963
-0.328073	0.490005	0.807628
-0.175413	-0.60711	0.775015
-0.46457	-0.042237	0.884528
0.235799	-0.519187	0.821489
0.683178	0.294696	0.668148
-0.44238	0.0178862	0.896649
-0.300321	-0.814505	0.496376
0.0446139	-0.615374	0.786972
0.240987	0.446655	0.861641
0.268725	0.201313	0.941945
0.129556	-0.0775622	0.988534
0.505506	0.300778	0.8087
-0.294032	0.0955191	0.951011
-0.383532	-0.755952	0.53051
-0.185791	0.0458646	0.981518
0.318521	-0.39662	0.860951
-0.686788	-0.0823859	0.722173
-0.664223	-0.702964	-0.254264
-0.153197	-0.0864312	0.984409
-0.43161	-0.0973992	0.896787
-0.719619	0.651953	-0.238968
-0.225206	-0.961249	-0.159005
0.00442072	0.573341	0.819305
-0.491883	0.193187	0.848958
-0.0814099	0.0969733	0.991952
-0.420602	-0.392139	0.818121
-0.756912	0.243506	0.606457
-0.535559	0.374317	0.757009
0.104043	-0.00651407	0.994552
0.334766	-0.0466623	0.941145
0.145646	-0.126785	0.981179
-0.578565	0.572112	0.581335
0.293047	0.109622	0.949793
-0.422395	-0.108622	0.89988
-0.503482	0.695902	0.51208
-0.0758416	-0.1457	0.986417
0.441393	-0.69333	0.569619
-0.0878606	-0.565974	0.819728
-0.146434	0.84601	0.512664
-0.481639	0.306892	0.820878
-0.427945	-0.683827	0.590969
0.300835	-0.408922	0.861557
-0.000901374	0.296147	0.955142
0.012249	-0.393526	0.919232
-0.935002	0.027975	-0.353538
-0.119412	0.845298	0.520781
-0.306493	0.0469609	0.950714
-0.711358	-0.200339	0.673672
-0.392687	0.264543	0.880803
-0.36742	0.0158276	0.929921
0.356603	-0.095599	0.929352
-0.385013	-0.486718	0.784137
0.0156115	-0.497249	0.867468
-0.341168	0.148498	0.928199
0.187673	-0.153935	0.970094
-0.393469	-0.609291	0.688438
0.369744	-0.662195	0.651757
-0.170723	0.235776	0.956694
-0.218066	0.617139	0.756033
0.205837	-0.107881	0.972622
0.616845	0.11207	0.779066
0.555952	0.288907	0.779391
-0.360101	-0.212385	0.908416
-0.625343	0.429731	0.651366
0.151004	0.616973	0.772361
0.553555	-0.69566	0.457858
-0.549628	-0.27827	0.787702
-0.225572	0.350824	0.908867
-0.565677	0.619996	0.543705
-0.655182	0.50968	0.557641
0.131302	0.268771	0.954213
0.285224	0.29138	0.913097
-0.294829	0.033038	0.954979
-0.727831	-0.181383	0.661333
0.259158	0.819717	0.510785
-0.218146	0.253647	0.942378
0.309647	-0.161003	0.937121
-0.367688	0.41573	0.83185
0.235766	-0.277623	0.931311
0.153756	-0.0776149	0.985056
-0.162815	0.396551	0.903459
0.306384	0.322567	0.895589
-0.788603	0.262576	0.556021
0.369727	-0.338694	0.86521
0.347766	-0.44972	0.822685
0.157305	0.85128	0.500577
-0.713836	0.120442	0.689878
-0.0778948	0.550992	0.830867
-0.0461366	0.0711411	0.996399
-0.816603	0.246923	0.521718
-0.60712	0.146646	0.780961
0.0742644	0.359423	0.930215
-0.62679	-0.226064	0.745674
-0.630439	0.240294	0.738109
-0.820056	0.140104	0.554869
-0.00400614	-0.010251	0.999939
-0.346666	-0.914137	0.210181
0.396456	0.632614	0.665298
-0.107887	-0.87708	0.468071
-0.444884	0.178844	0.877549
-0.135363	0.790814	0.596901
0.534949	-0.533223	0.655365
-0.348977	0.266488	0.898443
-0.76302	-0.393291	0.512955
0.680005	-0.236635	0.693972
0.201958	0.591702	0.78045
-0.678808	0.014321	0.734176
-0.338965	0.600001	0.724639
-0.317532	0.128877	0.939449
-0.158989	-0.0416427	0.986402
-0.581615	0.676691	0.451457
-0.16031	0.144051	0.976499
0.335531	0.233828	0.912548
0.0484973	0.0597001	0.997038
0.502623	0.626016	0.596217
0.0234583	0.0647858	0.997623
0.103907	-0.559493	0.822296
-0.115106	0.656545	0.745452
0.482162	0.0772935	0.872666
0.262044	0.0613897	0.963101
-0.178642	0.316526	0.931611
-0.256358	-0.330108	0.908465
-0.674449	0.48432	0.557273
0.464576	-0.316847	0.826908
0.197869	0.670996	0.714571
0.291942	0.657711	0.694396
-0.213135	0.528329	0.821853
0.696932	0.172858	0.695993
0.45271	0.156998	0.877727
0.0286943	0.556689	0.830225
-0.865877	-0.241313	0.438207
0.542652	-0.17007	0.82256
-0.196765	-0.369796	0.908039
-0.409683	-0.154218	0.899098
-0.00544799	0.326719	0.945106
-0.422606	0.136426	0.895986
0.925721	0.168347	0.338673
-0.139358	0.0421565	0.989344
0.0847239	-0.214429	0.973058
0.52402	0.212227	0.824841
0.296456	0.195987	0.934721
-0.0222001	0.163721	0.986257
0.565372	-0.384566	0.729701
-0.246263	0.197556	0.948855
-0.87905	0.47147	0.0706179
-0.400893	0.202668	0.893427
0.719682	0.335046	0.608113
-0.583354	-0.0957801	0.806551
0.167792	-0.464488	0.869538
0.24599	-0.0990373	0.964199
0.308978	-0.0440885	0.950047
-0.403733	-0.528265	0.746951
0.163151	0.47634	0.863992
-0.216224	0.667255	0.712754
0.387116	0.747025	0.540458
0.114545	0.435503	0.89287
-0.060677	0.248134	0.966824
-0.955422	-0.250458	0.156332
-0.224914	0.160851	0.96101
0.649244	0.190563	0.736321
-0.697079	-0.230902	0.678797
-0.342962	0.163463	0.925017
-0.150567	-0.204836	0.967146
-0.741169	-0.399884	0.539222
-0.0406776	-0.275227	0.960518
-0.337723	0.085726	0.937334
0.129518	0.211382	0.968784
0.167502	-0.679699	0.714109
0.294348	0.0468072	0.954551
-0.811955	-0.134192	0.568085
-0.281127	-0.316361	0.906026
-0.499575	0.0460943	0.865043
-0.278853	-0.354028	0.892696
-0.432399	0.614894	0.659497
0.66172	0.180558	0.727685
0.0263088	-0.996662	0.0772826
-0.188311	-0.144306	0.97145
-0.125825	-0.047269	0.990926
-0.586219	-0.594803	0.550052
0.1459	-0.803667	0.576916
-0.265134	0.124457	0.956146
0.00195708	0.993492	0.113883
-0.487592	0.00669152	0.873046
-0.252237	-0.000343461	0.967665
-0.458218	0.0370129	0.888069
-0.43665	-0.254781	0.8628
-0.125413	-0.0925351	0.98778
-0.0786072	-0.278064	0.957341
0.387556	0.594349	0.704663
0.121598	0.13223	0.983732
0.411737	-0.408355	0.814689
-0.407057	0.237837	0.881895
-0.680511	0.45487	0.574455
-0.103432	-0.487196	0.867146
0.470109	0.191503	0.861583
-0.48579	0.416726	0.768341
0.983505	-0.0571699	-0.171607
0.167572	-0.155516	0.973517
0.454635	0.218738	0.863401
-0.332433	0.755537	0.564494
0.424592	-0.146077	0.893523
0.33949	0.0447206	0.939546
0.10774	-0.260587	0.95942
-0.241994	0.0546521	0.968737
-0.0952003	0.306266	0.947174
0.0958412	-0.284634	0.953833
-0.71595	0.645894	0.265022
-0.585695	-0.270069	0.764215
0.0941067	0.30927	0.946307
0.416352	-0.11132	0.902363
0.0671991	-0.0819962	0.994365
0.462676	0.679601	0.569274
-0.16391	-0.220878	0.961429
0.0674448	-0.336284	0.939343
-0.260147	-0.576356	0.774685
0.712343	0.53572	0.4534
0.643391	0.688003	-0.335709
-0.332381	0.778865	0.531876
0.114414	0.223258	0.968021
-0.692543	-0.443357	0.569051
-0.797656	-0.429417	0.423493
0.104057	-0.551893	0.827397
-0.88363	-0.255845	0.392098
-0.239175	-0.360346	0.901635
0.505758	0.861843	0.0378929
-0.710878	0.446169	0.543678
0.158625	0.0281629	0.986937
-0.530191	0.45406	0.71605
-0.614356	0.504303	0.606832
-0.739174	0.654732	0.15795
0.0130357	0.0617865	0.998004
-0.0708511	-0.648331	0.758055
-0.528738	0.596624	0.603718
-0.0962224	-0.239701	0.966067
0.257986	0.670202	0.695897
0.578773	-0.311815	0.753521
-0.440947	0.200543	0.874842
-0.456914	-0.54394	0.703817
-0.145758	-0.518497	0.842565
0.17123	0.412509	0.894716
-0.459474	0.0182519	0.888004
-0.54279	0.778029	-0.316306
0.0446668	-0.879392	0.473999
0.565337	0.580712	0.585805
-0.753739	0.475502	0.453624
0.216245	-0.277841	0.935971
0.377369	0.0505089	0.924684
-0.616255	0.189357	0.764444
-0.207019	-0.0508306	0.977016
-0.829492	-0.521416	0.200171
-0.523264	0.493926	0.694429
0.614612	0.425458	0.664257
0.179476	-0.853949	0.488426
-0.00810057	0.157873	0.987426
-0.562087	-0.138298	0.815434
-0.66667	0.112199	0.73686
-0.383919	-0.861729	0.331707
-0.0678007	0.15267	0.985949
-0.0652585	0.277707	0.958447
-0.150607	0.184695	0.971188
-0.34097	-0.36874	0.864737
-0.291747	-0.396639	0.87038
-0.0535121	0.281281	0.958132
-0.812563	-0.152126	0.562671
-0.634235	0.217041	0.742051
-0.199055	0.143403	0.969439
-0.260692	-0.0959286	0.960644
0.253869	-0.349262	0.901979
-0.84734	0.0170737	0.530776
-0.335462	0.725911	0.600432
0.0968678	-0.631046	0.769674
0.213665	-0.0264593	0.976549
-0.244038	0.128642	0.961196
0.600616	0.388108	0.699022
0.683175	-0.671988	0.28584
0.226038	0.127562	0.96573
0.00707572	0.141829	0.989866
-0.214857	-0.72666	0.652534
0.853961	0.234061	0.464722
-0.6159	0.424255	0.663834
0.0374089	0.822449	0.567608
-0.0426491	-0.803788	0.593385
-0.607538	-0.414825	0.677361
0.224121	0.393168	0.891734
-0.343382	-0.412626	0.843699
0.128847	-0.15172	0.979989
0.160962	0.872718	0.460928
0.542099	0.0414507	0.839292
0.420438	-0.0391946	0.906474
-0.580264	-0.0140703	0.814307
-0.692542	-0.0594693	0.718922
0.365447	0.798776	0.477918
-0.7603	0.280942	0.585676
-0.90445	0.133082	0.40529
-0.442029	0.381791	0.811693
-0.0969483	-0.4104	0.906737
-0.0371391	0.86977	0.492059
