4000
-0.483134	-0.204836	0.851248
-0.866869	-0.321147	0.381316
0.156174	0.0844506	0.984113
-0.568389	-0.774153	0.278604
0.115569	-0.128058	0.98501
0.312022	0.155359	0.937286
-0.727047	-0.584221	0.360677
-0.795191	-0.367282	0.482467
-0.500613	-0.438753	0.746245
0.828347	-0.310643	0.4662
-0.368663	0.112676	0.922709
-0.347265	0.763267	0.544821
0.273203	-0.00857686	0.961918
0.164249	-0.329256	0.929846
0.16396	0.00173484	0.986465
-0.203743	-0.402488	0.892464
-0.208696	0.111655	0.971586
-0.487718	-0.739855	0.463406
-0.0440874	-0.785355	0.617474
0.661992	-0.283094	0.693991
0.245095	-0.858047	0.451312
-0.275824	-0.54207	0.793776
-0.748689	0.437687	0.49789
-0.532001	-0.365423	0.763833
-0.940559	0.279747	0.19259
-0.0375592	-0.0586559	0.997571
-0.576857	0.156465	0.80172
-0.558543	-0.526298	0.641124
0.513265	-0.493632	0.702059
-0.455833	0.253898	0.853084
-0.0982585	0.277065	0.955814
-0.0618844	-0.840274	0.538618
-0.0912583	-0.591252	0.801307
-0.857996	0.299518	0.417292
0.354625	0.27148	0.894729
0.211845	0.175828	0.961356
0.149146	-0.341178	0.928091
0.0973718	0.291544	0.951589
0.139692	-0.792902	0.593122
-0.07709	-0.376633	0.923149
-0.301992	-0.498972	0.812298
0.0516156	-0.175253	0.98317
-0.749874	0.635533	0.183812
0.596753	-0.294389	0.746472
-0.162147	0.341868	0.925653
0.234898	-0.547903	0.802885
-0.519324	0.458863	0.720935
-0.515538	0.528612	0.674381
0.958588	-0.239302	0.154415
-0.469319	0.439771	0.765729
-0.455667	-0.357757	0.815093
0.0305014	-0.267085	0.96319
0.0849951	-0.750634	0.655229
-0.275388	-0.227469	0.934034
-0.132148	-0.396561	0.908447
0.287662	0.00620388	0.957712
-0.53799	-0.589074	0.602958
-0.36627	-0.46746	0.804567
0.19096	0.51517	0.835544
-0.357335	-0.468484	0.807982
0.0385894	0.139622	0.989453
-0.245698	-0.0605176	0.967455
-0.72238	-0.661079	0.202836
-0.371199	-0.639216	0.673509
-0.380622	-0.367571	0.848539
-0.567524	-0.403719	0.717585
-0.818705	-0.52287	-0.23734
0.269236	0.59253	0.759223
-0.48237	0.108587	0.869211
-0.112939	-0.189049	0.975451
-0.783881	-0.620553	0.0210908
-0.216215	-0.0277997	0.97595
0.216575	-0.581152	0.784447
-0.264406	-0.424381	0.86602
0.282788	0.593656	0.753394
-0.169597	-0.257514	0.951275
0.663317	0.430183	0.612334
0.666015	0.174201	0.725312
0.128103	0.595226	0.793282
-0.362863	-0.922696	-0.13024
-0.0620628	-0.446861	0.892448
-0.000323397	-0.800714	0.599046
0.451251	-0.262907	0.852791
0.68739	-0.384435	0.616201
0.529522	-0.220307	0.819189
-0.189792	0.299513	0.935025
-0.191163	-0.461037	0.866546
-0.414409	0.260591	0.871985
0.0733279	-0.0318431	0.996799
-0.424888	-0.176517	0.887869
-0.150406	-0.38908	0.908842
0.272485	0.418496	0.866379
-0.0411585	0.0264751	0.998802
-0.665925	-0.260541	0.699044
-0.20495	0.618114	0.758901
0.338809	0.553861	0.760557
-0.0963956	-0.174502	0.979927
0.353647	-0.321215	0.878496
0.100733	0.395743	0.91282
0.0792093	-0.0747662	0.99405
-0.132487	-0.832996	0.537183
-0.121673	-0.0201335	0.992366
-0.36397	0.20899	0.907661
-0.905881	-0.050157	0.420552
0.0204781	-0.200716	0.979435
0.101881	-0.526143	0.844271
-0.0596625	-0.184304	0.981057
0.469566	-0.158747	0.868509
-0.463931	-0.336308	0.819552
0.146535	0.164041	0.975509
0.0414481	-0.97522	0.21732
0.0797206	-0.70263	0.707075
-0.322142	0.0847411	0.942891
0.359788	0.150536	0.92081
-0.668778	-0.705382	-0.234888
-0.502575	0.43376	0.747844
0.535924	-0.755591	0.376653
