4000
0.115756	-0.232788	-0.965614
0.252647	-0.15627	-0.954856
-0.035965	-0.456241	-0.889129
-0.703252	-0.0206392	-0.710641
-0.246442	0.0134603	-0.969064
0.00211883	-0.112659	-0.993631
-0.36404	-0.339874	-0.867156
0.596836	0.146106	-0.788949
-0.55189	0.175038	-0.81534
0.165635	-0.889616	-0.425616
-0.438062	-0.42488	-0.792199
0.0705553	-0.11105	-0.991307
0.291914	-0.145617	-0.945295
-0.119674	-0.461746	-0.878902
0.0712279	0.411851	-0.908463
0.021105	-0.214488	-0.976499
0.56154	0.504625	-0.655764
-0.573978	-0.069984	-0.815875
-0.388857	0.354277	-0.850457
0.0705027	-0.353972	-0.932595
0.0761945	0.607005	-0.791037
-0.545356	-0.132342	-0.827691
0.193818	-0.803421	-0.562982
-0.264778	0.437713	-0.859244
-0.164468	0.0982485	-0.981477
0.664913	-0.48999	-0.563739
-0.221125	0.190042	-0.95655
0.695976	0.115519	-0.708712
0.0647437	-0.0992256	-0.992956
0.277645	-0.00474307	-0.960672
-0.355032	-0.386141	-0.851379
0.577952	0.798612	-0.167901
0.708886	0.0307951	-0.70465
-0.281534	-0.119616	-0.952066
0.0866932	-0.412878	-0.906651
0.183915	0.220853	-0.95781
0.687153	0.0559995	-0.724351
0.38228	-0.692167	-0.612182
-0.1592	-0.258367	-0.952839
-0.203914	-0.0502682	-0.977697
-0.0220102	0.104843	-0.994245
-0.24415	-0.690083	-0.681305
0.0637739	0.44721	-0.892152
-0.0753358	-0.448845	-0.890429
-0.0384502	0.62067	-0.783129
-0.385725	-0.269647	-0.88233
-0.0285288	0.00670943	-0.99957
-0.0423301	0.321236	-0.946053
-0.568391	0.0926613	-0.817524
-0.754418	-0.21576	-0.61992
-0.065877	0.0235576	-0.99755
-0.248317	-0.0572335	-0.966986
-0.358726	0.612852	-0.704079
-0.715151	0.463169	-0.523482
0.497735	-0.541194	-0.677768
-0.0241237	-0.302584	-0.952817
-0.644147	0.0304003	-0.764297
0.318531	-0.59538	-0.737605
0.405095	0.109315	-0.907716
-0.0420673	0.190069	-0.980869
-0.369332	-0.0351778	-0.928631
-0.56385	-0.196786	-0.80209
0.00459804	-0.150747	-0.988562
-0.321158	0.133961	-0.937503
0.317251	-0.610664	-0.725563
-0.0312893	0.14056	-0.989578
0.288141	0.073871	-0.954734
-0.558796	-0.0538491	-0.827555
-0.192481	-0.426576	-0.883733
0.0125722	0.247576	-0.968787
-0.180849	-0.504645	-0.844173
0.191454	-0.422452	-0.885934
0.24524	0.602979	-0.759127
0.0283627	0.274979	-0.961032
0.264819	0.242882	-0.933209
0.383646	-0.672483	-0.632916
-0.127859	0.41379	-0.901349
-0.488782	-0.0164483	-0.872251
0.0218001	-0.606044	-0.795133
-0.13971	-0.333934	-0.932185
0.0578465	0.662534	-0.746795
-0.210098	0.223266	-0.951846
-0.286163	-0.469993	-0.834995
-0.317325	-0.297086	-0.90058
0.223805	-0.394647	-0.891159
-0.184993	-0.756158	-0.627696
0.156157	0.0266295	-0.987373
0.654224	0.0669695	-0.75333
0.142251	0.728946	-0.669629
0.708852	0.496944	-0.500576
0.199708	0.652402	-0.731087
0.401371	0.00982626	-0.915863
0.105523	-0.408712	-0.906542
0.563563	-0.578555	-0.589636
-0.199115	0.112694	-0.973475
-0.104094	-0.0129739	-0.994483
0.336966	0.194375	-0.921234
-0.156157	0.534233	-0.830789
-0.509198	-0.155859	-0.846419
0.11626	-0.320083	-0.940229
-0.646146	-0.461954	-0.607531
0.317036	-0.236728	-0.918394
0.583335	0.637749	-0.502988
0.739486	-0.361639	-0.567784
-0.210183	0.148894	-0.966258
0.0862636	-0.243649	-0.96602
0.471495	0.658674	-0.58638
-0.161679	-0.198513	-0.966671
0.277952	-0.105857	-0.954744
-0.139378	0.0618164	-0.988308
0.422062	0.455961	-0.783558
-0.370491	-0.0242049	-0.928521
0.194086	0.455525	-0.868808
0.210525	-0.129567	-0.968964
-0.122971	0.99238	-0.0077799
-0.0715538	0.138557	-0.987766
0.147098	-0.199786	-0.968735
0.164079	0.799616	-0.577661
-0.164512	0.0796032	-0.983158
0.40007	0.0645618	-0.914208
0.392972	-0.0521377	-0.918071
0.118818	-0.360704	-0.925081
-0.125721	-0.532463	-0.837065
-0.169574	-0.21484	-0.961815
-0.339441	0.186725	-0.921908
-0.461626	-0.109075	-0.880343
0.0566122	0.430216	-0.900949
0.260868	-0.259866	-0.929741
0.0653377	0.00420754	-0.997854
-0.137613	0.791347	-0.595678
-0.0804795	-0.512558	-0.854873
0.245468	0.193289	-0.949939
-0.0147837	-0.130073	-0.991394
-0.494035	-0.371127	-0.786253
0.42082	-0.551339	-0.720372
0.440262	-0.327862	-0.835868
-0.468224	-0.124852	-0.874745
-0.508873	-0.396164	-0.764266
-0.286627	-0.358725	-0.888347
-0.180704	-0.673745	-0.716529
0.554689	-0.624322	-0.550038
0.542014	0.208713	-0.814039
0.217746	0.419381	-0.881309
0.116727	0.230026	-0.966159
-0.343254	0.121881	-0.931301
0.526198	0.749629	-0.401462
-0.0512345	-0.205834	-0.977245
-0.562957	0.465263	-0.683088
0.110104	0.0902147	-0.989817
-0.0337437	-0.367042	-0.929592
-0.353131	-0.263498	-0.897701
0.853344	-0.04194	-0.519659
-0.308283	0.782169	-0.541455
0.741414	-0.485879	-0.462846
0.122289	0.472814	-0.872635
0.221672	-0.229601	-0.947705
-0.291326	0.0978655	-0.951605
0.155235	-0.48958	-0.858029
-0.12704	-0.158439	-0.979162
0.302778	-0.152947	-0.940709
0.419376	0.625234	-0.658184
0.598339	0.302511	-0.741942
