4000
-0.512736	-0.17538	-0.840442
-0.0487246	0.212148	-0.976022
0.204084	0.874175	-0.440645
0.487379	-0.361738	-0.794737
-0.24005	0.12923	-0.96212
0.534816	-0.0510686	-0.843424
0.219814	-0.371291	-0.902122
0.333824	-0.938437	-0.0888685
0.650294	-0.40706	-0.64142
0.421016	-0.188879	-0.88717
0.518837	-0.236358	-0.821549
-0.355005	-0.613165	-0.705691
-0.149594	0.0194474	-0.988556
0.00494569	0.338248	-0.941044
0.101006	0.565824	-0.818316
-0.156472	-0.483748	-0.861107
-0.34656	0.308658	-0.885791
0.571964	0.242409	-0.783642
-0.0638987	0.251922	-0.965636
-0.203445	-0.933468	-0.295376
0.066966	-0.769668	-0.634923
-0.142874	0.203973	-0.968495
0.115111	0.0903538	-0.989235
-0.153764	0.163708	-0.974452
-0.0218896	-0.58131	-0.813387
-0.194601	0.27228	-0.942334
-0.0718773	-0.464502	-0.88265
0.157391	-0.439851	-0.884171
-0.548769	0.0330648	-0.83532
-0.569432	-0.131581	-0.811439
-0.623788	-0.452381	-0.637369
-0.091043	-0.285613	-0.954011
-0.496147	-0.081071	-0.864445
-0.457474	-0.41515	-0.786364
-0.42665	-0.40612	-0.808107
-0.187461	-0.0195253	-0.982078
0.168212	0.347658	-0.922409
0.495836	-0.627185	-0.600655
-0.485468	-0.603124	-0.6329
-0.110038	0.144931	-0.983304
-0.279224	-0.444432	-0.851184
-0.106372	0.412894	-0.904546
-0.133536	0.193538	-0.971962
0.729474	0.438433	-0.525018
0.0975491	-0.995093	0.0165296
-0.383313	0.0834203	-0.919843
0.227262	0.26646	-0.93667
-0.774818	0.0543768	-0.629842
0.366753	-0.449441	-0.814552
-0.289641	0.177069	-0.940614
0.438371	0.438076	-0.784806
0.682197	0.659856	-0.314956
-0.139426	0.532299	-0.834996
0.253963	0.643971	-0.721668
0.0295381	0.902609	-0.429446
0.35929	0.129679	-0.924172
-0.307086	0.0546475	-0.950111
0.127137	-0.0125197	-0.991806
0.72795	0.489806	-0.479769
-0.368402	-0.535115	-0.760218
-0.168393	-0.343248	-0.924026
0.084508	0.831948	-0.548381
0.55838	-0.696713	-0.450336
-0.261368	0.259154	-0.929799
-0.429339	0.420482	-0.799289
0.513029	-0.186716	-0.837818
0.93868	-0.336088	-0.0769787
-0.7711	0.0256651	-0.636197
0.974	-0.0455371	-0.221923
0.341622	-0.200911	-0.918112
0.266615	0.191584	-0.94457
0.73389	-0.265881	-0.625071
-0.737521	0.180924	-0.650637
0.134797	0.776948	-0.614965
-0.738228	0.341787	-0.58155
-0.155438	-0.00790342	-0.987814
0.166057	0.266333	-0.949469
-0.120448	0.255583	-0.959255
-0.750947	-0.15962	-0.640781
-0.193367	0.448626	-0.87255
-0.136609	0.484	-0.864339
0.482568	-0.254633	-0.838028
0.439254	-0.47487	-0.762597
-0.142246	0.0191192	-0.989647
0.288464	0.184492	-0.939548
-0.535212	-0.0928581	-0.839598
0.16241	0.51023	-0.844564
0.111579	0.37509	-0.920249
-0.10144	-0.00965378	-0.994795
0.377108	-0.346843	-0.858772
0.0581963	-0.4161	-0.907455
-0.229909	0.121112	-0.965647
-0.768341	-0.374371	-0.519133
0.422846	-0.417038	-0.804537
0.114827	0.108342	-0.98746
-0.0356321	-0.218361	-0.975217
0.101734	0.191476	-0.976211
-0.234245	0.580167	-0.780087
0.653445	-0.210469	-0.727127
0.169002	-0.292946	-0.941074
-0.000497036	0.132264	-0.991214
0.116947	0.677375	-0.726282
0.203868	-0.0384421	-0.978243
-0.469898	0.266353	-0.841577
-0.136855	0.409199	-0.902124
0.649835	0.239249	-0.721439
0.16411	-0.0985901	-0.981503
0.711418	-0.146187	-0.687397
-0.704813	-0.0286905	-0.708812
0.483963	0.747662	-0.454732
-0.544379	-0.0571082	-0.836893
0.0131882	0.487327	-0.87312
0.310492	0.31407	-0.897193
0.709047	0.183512	-0.680863
0.929973	0.365413	0.0402862
0.0687756	-0.413164	-0.908056
0.280181	0.580782	-0.764323
-0.0869531	0.0877522	-0.99234
0.0208246	0.392962	-0.919319
-0.152191	0.314756	-0.936892
-0.371224	-0.0126465	-0.928457
-0.146791	0.393075	-0.907714
0.0247586	0.837533	-0.545825
0.611287	0.762321	0.21259
-0.217225	0.577099	-0.787255
-0.0478615	0.0848932	-0.99524
0.550516	0.456964	-0.698653
-0.566867	0.438795	-0.697224
0.189507	0.90115	-0.389893
-0.310925	0.796439	-0.518662
0.539749	0.344402	-0.768152
0.551479	-0.168902	-0.816911
-0.254647	-0.369992	-0.893455
-0.685938	-0.377375	-0.622155
-0.674626	-0.298987	-0.674898
-0.110701	0.23881	-0.964736
-0.209166	0.14383	-0.967245
0.339233	0.421588	-0.840943
0.0418656	-0.256556	-0.965622
-0.338703	0.185759	-0.922374
0.0852061	-0.32396	-0.942226
-0.300188	-0.634524	-0.712226
0.221887	0.710183	-0.668136
-0.60461	0.432445	-0.668908
0.135631	0.305797	-0.942387
-0.237874	0.299881	-0.923844
-0.0108841	-0.522742	-0.852421
0.0474461	-0.412252	-0.909834
-0.683214	0.236499	-0.69086
0.376368	0.375404	-0.847006
-0.567059	-0.0528021	-0.821983
-0.353092	0.149254	-0.923607
-0.00986708	0.462263	-0.886688
