4000
-0.531775	-0.198915	0.823194
0.251304	-0.099327	0.962798
0.0347797	0.211405	0.976779
0.536187	0.14568	0.831433
0.818972	-0.173483	0.546982
0.0576193	0.338538	0.939187
0.30268	-0.338065	0.891121
-0.251986	0.273976	0.928138
0.214313	0.360417	0.907838
-0.870516	-0.289073	0.398296
-0.484079	0.0459624	0.873816
0.581408	0.0323353	0.81297
0.0552195	-0.367479	0.928391
-0.745605	-0.385111	0.54384
-0.600805	-0.435645	0.670259
0.340399	0.115752	0.933129
-0.580835	0.0571869	0.81201
-0.495976	-0.0598196	0.866273
-0.494014	-0.086232	0.865167
0.493952	0.00183225	0.869487
-0.208663	0.268522	0.940402
-0.830008	-0.20548	0.518521
0.274126	-0.787878	0.551456
-0.436902	0.454143	0.776448
-0.0903222	0.669698	0.737121
0.247031	-0.739155	0.626599
0.25736	0.540233	0.801196
-0.889112	0.0584841	0.453938
-0.831892	-0.313856	0.457656
-0.140785	-0.29115	0.946262
-0.424281	0.767316	0.480844
-0.161995	0.134682	0.977557
-0.425743	-0.309922	0.850113
0.240705	0.275883	0.930564
-0.448057	-0.0854311	0.889914
-0.446653	-0.0694943	0.892004
0.214717	0.626609	0.749171
0.190678	0.748639	0.634966
-0.330108	0.239895	0.912951
-0.067411	0.4706	0.879768
-0.331909	-0.0619785	0.941273
-0.668366	0.621386	0.40886
0.140237	0.439027	0.887462
0.0825704	0.436043	0.89613
-0.0202092	0.555792	0.831076
-0.524114	0.0859977	0.847295
-0.409142	-0.383572	0.827934
-0.575108	0.303353	0.759755
-0.86154	0.00257822	-0.507682
0.795251	0.574702	0.193117
-0.107338	-0.473727	0.874106
-0.206894	0.151344	0.966587
0.461039	0.773972	0.434062
0.0528401	0.524509	0.849764
-0.717302	0.314982	0.621502
0.0991257	0.302091	0.948111
-0.262984	-0.0608711	0.962878
-0.0966207	-0.538739	0.836914
-0.0519384	0.163676	0.985146
-0.265351	-0.36528	0.892278
0.599857	0.732949	0.320871
0.867604	0.106462	0.485726
0.508205	-0.327834	0.7964
-0.773109	0.324976	0.544695
-0.0581418	-0.0483469	0.997137
0.588613	0.513039	0.62476
0.145233	-0.414251	0.8985
0.602262	-0.0330997	0.797612
0.236237	-0.748596	0.619513
0.201462	0.567175	0.798577
-0.326829	-0.624983	0.708928
-0.389036	0.555563	0.734848
-0.403864	0.461184	0.790065
-0.113936	-0.166508	0.979435
0.478968	0.0589688	0.87585
-0.742257	0.370696	0.558247
-0.883191	0.203339	0.422643
-0.0975788	-0.363422	0.9265
0.0212151	0.870991	0.490841
-0.516498	-0.525802	0.675842
-0.397946	-0.106638	0.91119
0.35528	-0.0562965	0.933063
-0.130071	-0.145327	0.980796
-0.483164	0.759385	0.43576
0.341645	-0.131319	0.930609
0.701506	0.687884	0.186291
0.173265	-0.696405	0.696419
-0.941581	0.164418	0.293927
0.861113	0.141491	0.488329
-0.620066	0.174228	0.764959
-0.747517	-0.368568	0.552608
-0.260049	0.480377	0.837623
0.185593	0.171855	0.967482
0.0534916	0.0351436	0.99795
-0.724514	0.0944068	0.682764
0.0630271	0.653935	0.753921
-0.678159	0.405923	0.612639
-0.87433	0.393739	0.283753
0.900665	0.351829	0.254987
0.613768	-0.601177	0.511737
0.306164	0.444953	0.841594
-0.192828	0.199986	0.960637
0.240078	-0.631604	0.737184
-0.347441	0.114807	0.930647
-0.678433	-0.314104	0.66413
-0.178367	0.980866	-0.0780207
0.0435727	-0.428272	0.902599
-0.218232	0.469642	0.85546
-0.213156	0.492011	0.844091
-0.437747	0.358317	0.824613
-0.533847	-0.263657	0.803425
-0.45895	0.88333	0.095359
-0.251336	-0.345064	0.904301
-0.617058	-0.0488402	0.7854
-0.442904	0.0225695	0.896285
-0.13234	0.168582	0.976763
-0.670729	-0.169893	0.721983
-0.2833	0.540419	0.792268
-0.336639	0.921245	0.194891
0.0102764	0.267769	0.963428
-0.227903	-0.552716	0.801602
-0.728171	0.366134	0.579407
0.00548238	0.0838325	0.996465
0.0212977	-0.0494419	0.99855
-0.54408	0.764953	0.34471
0.528555	-0.419067	0.738249
-0.147868	-0.598319	0.787496
-0.0319591	0.812325	0.582328
-0.280948	0.31247	0.907431
0.522903	-0.563451	0.639606
0.211528	0.406081	0.889018
-0.855658	-0.0848887	0.510532
-0.518617	-0.334865	0.786703
0.422235	-0.876585	0.230905
0.156933	0.886632	0.435035
0.0517216	0.0699749	0.996207
0.921126	-0.156568	0.35639
0.928673	0.28821	0.233456
-0.544686	0.515438	0.661545
-0.599907	0.412676	0.685427
0.611258	0.239809	0.754225
0.239964	0.45457	0.857778
-0.716017	0.486547	0.500591
0.218332	-0.909745	0.353121
0.33893	-0.658319	0.672118
-0.242641	0.593172	0.767641
0.230711	0.475535	0.848904
-0.47223	0.0132026	0.881377
-0.225458	-0.239189	0.944435
-0.645244	-0.270267	0.714574
-0.885608	-0.128526	0.446296
0.423039	-0.129018	0.896879
-0.679376	-0.15187	0.717902
0.106798	-0.544081	0.832208
0.0866063	0.164496	0.982568
-0.222391	-0.277389	0.934664
0.00927917	0.182098	0.983237
-0.855412	-0.517572	0.0197435
-0.445436	0.303414	0.842334
-0.727596	-0.0189896	0.685743
-0.148943	-0.313439	0.937855
-0.458352	-0.355332	0.814649
-0.110643	0.512233	0.85169
-0.211102	-0.201713	0.956424
-0.971845	0.233858	0.0287711
-0.841273	-0.0094079	0.540529
-0.370801	-0.748669	0.549547
-0.65148	-0.360778	0.667393
0.667263	0.163532	0.726648
-0.45887	0.628797	0.627736
-0.332796	-0.425681	0.841453
-0.0544474	-0.390969	0.918792
-0.1722	0.501098	0.848085
-0.761746	0.23361	0.604292
-0.283287	-0.309788	0.907623
-0.224142	0.586226	0.778524
-0.269276	0.101813	0.957666
-0.294423	0.88207	0.367788
-0.622557	-0.0552432	0.780622
-0.299382	-0.227172	0.926695
-0.699126	0.356628	0.619709
0.156657	0.639216	0.752903
0.209663	-0.118796	0.97053
0.0673596	-0.113027	0.991306
-0.374055	0.0530952	0.925886
-0.208147	-0.287926	0.934758
-0.129089	-0.220483	0.966811
-0.270398	-0.257239	0.927746
0.225148	0.0569028	0.972661
-0.0505592	0.59681	0.800788
-0.44644	0.713035	0.540622
-0.0777559	-0.0555401	0.995424
0.0120686	0.279495	0.960071
0.832386	0.328208	0.446557
-0.195145	0.475057	0.858044
-0.166757	-0.104519	0.980443
0.101312	0.90843	0.405574
-0.611722	-0.0822387	0.786787
-0.0577143	-0.583398	0.810133
0.0253609	-0.208271	0.977742
-0.390998	0.273696	0.878755
-0.0265668	0.610822	0.791322
0.155737	-0.0513804	0.986461
-0.37042	0.00587702	0.928846
-0.318356	0.697905	0.641543
-0.248856	-0.618329	0.74548
-0.324823	0.232837	0.916666
-0.143566	0.771991	0.619208
0.194954	-0.00263513	0.980809
0.513478	-0.410809	0.753377
-0.0227185	-0.0374715	0.999039
0.248116	-0.22518	0.942196
-0.466564	0.143345	0.872794
-0.276799	-0.144221	0.950043
0.139265	0.275394	0.951191
0.332072	0.0732682	0.940404
