4000
0.0418073	-0.940107	0.338307
-0.0365262	0.043014	0.998407
-0.506453	-0.230315	0.830939
-0.233227	-0.363688	0.901851
0.233929	0.37264	0.898007
-0.472089	-0.466407	0.748062
-0.307004	-0.409872	0.858926
-0.595608	-0.681124	0.425819
0.337938	-0.54427	0.767833
-0.202557	-0.202478	0.958109
-0.33093	0.200733	0.922059
0.0147602	-0.228447	0.973445
0.312509	-0.0106792	0.949855
-0.443704	0.400297	0.801804
0.248536	0.173995	0.952867
-0.281266	-0.693478	0.663309
-0.0390569	0.264402	0.963621
0.558271	-0.354456	0.750129
-0.0523776	0.478312	0.876627
0.0325717	0.48049	0.876395
-0.085935	-0.837102	0.540255
0.384581	0.201166	0.900905
0.172445	-0.911073	0.374443
0.639479	-0.0206224	0.768532
-0.105773	-0.625069	0.773369
-0.465962	-0.111706	0.877725
0.561562	-0.392073	0.728647
0.68723	-0.573601	0.445756
0.0282715	0.367947	0.929417
0.632788	-0.359502	0.685812
0.60007	-0.686958	0.409884
-0.635327	-0.246126	0.731971
-0.669302	-0.191356	0.717926
-0.0377393	0.615606	0.78715
-0.167464	-0.0495822	0.984631
-0.143781	0.0765997	0.986641
-0.790587	-0.517821	0.326853
0.33201	0.216714	0.918044
-0.0206016	-0.370068	0.928776
-0.226144	0.000365562	0.974094
0.655899	0.0172891	0.754651
0.663793	0.338622	0.666868
0.244792	-0.666336	0.704324
-0.00640129	0.988866	0.148669
0.460108	-0.100238	0.882186
-0.605847	-0.153185	0.780695
0.533374	0.0584351	0.843859
-0.329637	-0.00378157	0.9441
-0.720506	0.650112	0.241301
0.332469	0.146637	0.931645
0.473594	0.573935	0.668062
0.424729	-0.106715	0.899009
0.115053	0.689917	0.714687
-0.42446	-0.788526	0.44504
0.826542	0.135174	0.546403
0.629953	0.40831	0.660638
0.544143	-0.751745	0.372542
0.812056	0.0354927	0.582499
-0.341786	-0.0109278	0.939714
-0.407811	-0.281671	0.868534
0.515654	0.244078	0.821296
-0.485332	0.333233	0.808337
-0.152697	0.65631	0.738878
0.860216	-0.0878287	0.502308
0.388883	0.278481	0.87819
-0.144989	-0.699999	0.699271
0.0591839	0.520874	0.85158
0.157192	-0.189734	0.969171
0.0932548	-0.270059	0.958317
-0.078137	-0.212466	0.974039
0.387864	-0.199867	0.899786
0.0195479	0.0448441	0.998803
-0.0764626	-0.23671	0.968567
0.302063	-0.184246	0.935313
0.198612	0.101347	0.974824
-0.712718	-0.464083	0.525984
0.325246	0.760679	0.561768
0.311589	0.466127	0.828032
0.568407	0.48794	0.662441
0.0643628	-0.738408	0.671276
0.37133	0.746074	0.55271
0.58313	-0.0366874	0.81155
0.274797	-0.283366	0.918798
0.68464	-0.691479	0.23049
0.282088	-0.26652	0.921626
0.533518	0.51557	0.670482
-0.502458	-0.763061	0.40654
0.406373	0.0510241	0.912281
0.946223	0.0904769	0.310607
0.437272	0.101687	0.893562
0.394243	-0.599799	0.696285
0.0589734	-0.780522	0.622341
-0.161988	-0.552666	0.817509
-0.343145	0.0508664	0.937904
-0.243296	0.1863	0.951892
-0.432002	0.688027	0.583089
0.0261796	-0.00235493	0.999654
-0.369474	0.399285	0.839083
0.147294	0.323677	0.934632
0.182286	0.417221	0.890336
0.0897591	0.150844	0.984474
0.0495956	0.893358	0.446601
-0.0716218	0.431627	0.899204
-0.0684281	-0.1285	0.989346
0.535017	0.649133	0.540725
-0.0223013	0.478383	0.877868
0.204002	0.296195	0.933087
0.771177	0.000980105	0.63662
-0.272314	-0.272406	0.922844
-0.860142	-0.0198876	0.509666
0.621398	0.631713	0.46347
0.493192	0.248279	0.833738
0.265804	0.260339	0.928209
0.530559	0.00463756	0.847635
0.481841	0.12501	0.867296
0.88956	0.0166421	0.456516
-0.186044	-0.0389962	0.981767
0.332333	0.135344	0.933401
-0.383041	0.719633	0.579144
-0.0895227	-0.0270282	0.995618
-0.0594497	-0.311638	0.948339
-0.960228	0.200548	0.194276
0.423897	-0.244672	0.872036
0.288264	0.497268	0.818308
0.478902	0.818631	-0.31701
0.513021	0.840301	0.175223
0.369061	0.231645	0.900075
-0.601175	0.419345	0.680249
-0.221537	0.622777	0.75038
0.422768	-0.414908	0.805679
0.0568157	0.832585	0.550976
0.454543	-0.137298	0.88008
-0.355574	-0.843749	0.402062
0.527739	0.630706	0.568948
-0.331206	-0.252642	0.909106
0.177419	0.931679	0.317012
0.875531	0.432648	0.215086
-0.17533	-0.586195	0.790971
0.663041	-0.745636	0.0663575
0.335134	-0.594705	0.73076
-0.373198	0.854998	0.360141
0.426814	0.158315	0.890374
0.278899	0.0634445	0.958222
0.823139	-0.199502	0.531641
0.3889	-0.740167	0.548552
0.15256	-0.358524	0.92097
0.430756	0.164518	0.887346
0.513529	0.527745	0.67659
0.229635	-0.963866	0.135017
0.0647913	-0.347683	0.935371
0.715059	0.250186	0.652762
0.228022	-0.530188	0.816644
0.00346768	-0.269776	0.962917
-0.102867	-0.326962	0.939422
0.384964	0.00214849	0.922929
-0.253283	-0.232416	0.939058
-0.391099	-0.392223	0.832588
0.139675	0.658785	0.739252
0.462303	-0.174937	0.869294
0.669039	0.129474	0.731863
0.27015	0.159616	0.949496
0.225283	0.355366	0.907173
-0.323966	-0.171614	0.930374
0.223387	-0.363947	0.904235
0.272453	0.12165	0.954448
0.120584	-0.181755	0.975922
0.684893	0.294214	0.666603
-0.856163	0.41169	0.312244
0.830747	-0.0688279	0.552378
-0.397166	0.161524	0.903421
0.572745	-0.6409	0.511087
0.711251	0.654088	0.257472
0.87546	0.0173538	0.482979
-0.156008	0.792924	0.58901
-0.339932	0.274156	0.899603
0.738033	-0.11301	0.665234
-0.00759417	0.182505	0.983176
0.213445	0.91395	0.345161
0.62693	-0.440274	0.642742
0.116724	0.216655	0.969245
-0.327271	-0.0437872	0.943916
0.151896	0.936588	0.315801
0.0200062	0.528033	0.848988
0.960857	0.158785	0.227026
-0.452054	-0.197388	0.869877
0.661598	-0.727779	-0.180625
0.0585275	0.162698	0.984938
-0.211342	0.230452	0.949856
-0.530175	0.340682	0.776434
-0.124728	0.249494	0.96031
0.319679	0.805988	0.498185
0.143585	-0.563121	0.813805
0.358035	0.226611	0.905791
0.28084	-0.235163	0.930498
0.386112	0.634118	0.669935
0.409604	-0.228427	0.883202
0.0459812	0.067418	0.996665
0.386776	-0.444958	0.807723
0.193548	0.0228612	0.980824
0.0544454	-0.365612	0.929174
0.52279	-0.433443	0.734042
0.700215	-0.247664	0.669598
-0.633665	-0.142384	0.760391
0.476083	-0.506155	0.719133
0.189258	-0.398166	0.897577
0.0225392	0.457533	0.888907
0.033021	0.521559	0.852576
0.775905	-0.447076	0.445079
0.359778	0.562839	0.744159
-0.072579	-0.429895	0.899957
0.148537	0.316063	0.937038
-0.174431	0.112083	0.978269
0.999355	-0.0257932	0.0249997
-0.0896766	-0.190644	0.977555
0.589069	-0.214475	0.779101
-0.120341	-0.224684	0.966972
0.871027	-0.264935	0.413667
-0.131048	0.162724	0.97793
0.237139	0.30764	0.921478
-0.141994	-0.0280781	0.989469
0.623875	-0.354505	0.696496
0.723727	-0.45215	0.521325
0.0568637	0.192075	0.979731
-0.0220596	-0.5953	0.803201
0.239481	0.63764	0.732164
0.92722	0.0349994	0.372878
-0.195158	0.828284	0.525223
0.502553	0.341646	0.794178
-0.0133847	-0.709918	0.704157
0.801244	0.132162	0.583559
0.133393	-0.3701	0.919365
0.425957	0.0565226	0.902976
0.216824	-0.489488	0.844624
-0.150343	0.74235	0.652927
0.941689	-0.0602847	0.331039
-0.654798	0.0362692	0.754934
-0.702888	0.0321443	0.710574
0.462275	-0.547935	0.697186
0.81737	0.322235	0.477568
0.48996	-0.320491	0.810694
0.0518942	0.60236	0.796536
-0.228362	0.254236	0.939795
0.341941	-0.217424	0.914223
-0.295904	0.250215	0.921864
0.402891	0.637556	0.656659
0.899917	0.197236	0.388905
0.440847	-0.698362	0.563865
-0.647539	0.228865	0.726852
0.383969	-0.0159375	0.923208
-0.101477	0.40664	0.907935
-0.160312	-0.115909	0.980237
0.10583	0.38303	0.917654
-0.0557193	0.228882	0.971858
0.428408	0.64755	0.630195
-0.49765	-0.361261	0.788565
0.00202432	-0.444693	0.895681
-0.37638	0.0533131	0.92493
-0.443962	-0.257677	0.858196
-0.710373	0.296766	0.638201
-0.268013	-0.8904	0.367909
0.758593	0.38917	0.522573
0.352913	0.531602	0.769969
0.665181	-0.487854	0.565273
0.152033	0.479754	0.864131
0.579973	0.513486	0.632426
0.111633	-0.830848	0.545188
0.15317	-0.37726	0.913353
0.607958	-0.0349031	0.793201
-0.421743	-0.18271	0.888116
0.466939	-0.842103	0.26987
-0.216721	-0.710527	0.669465
0.622582	0.737767	0.260943
0.0316805	-0.0874493	0.995665
0.457776	0.0583812	0.887149
-0.343294	0.217794	0.913627
0.678503	0.671531	0.297792
0.801864	0.595713	-0.0462676
0.865492	-0.31011	0.39339
0.992372	0.0978398	0.0750049
0.693048	-0.0600389	0.718387
0.39329	0.705714	0.589314
0.349057	0.413081	0.841144
0.435923	-0.164902	0.884748
0.292436	0.447912	0.8449
0.292601	-0.488465	0.822062
0.628098	0.100477	0.77162
0.462358	0.481209	0.744757
0.958604	0.15769	0.237092
0.761228	-0.136882	0.633873
0.171144	0.179718	0.968716
-0.0359791	0.237288	0.970773
0.20756	0.304612	0.929586
0.552023	0.59293	0.586263
-0.255213	-0.0423818	0.965955
0.194284	-0.715088	0.671493
0.492421	-0.480635	0.725611
-0.0240142	0.0915664	0.995509
0.248504	0.528743	0.811589
0.691621	-0.462173	0.555029
0.376555	0.554725	0.741948
-0.192761	0.296179	0.935479
0.327038	-0.12287	0.936989
0.123571	0.619995	0.774813
0.43809	-0.538106	0.720082
-0.45625	0.0164915	0.889699
-0.346712	0.0769424	0.934811
0.0207666	0.852779	0.521858
-0.538137	-0.0543456	0.841104
0.122672	0.309072	0.943094
-0.730757	0.430121	0.530085
-0.29293	-0.0762998	0.953085
-0.276888	0.805319	0.524208
-0.0710086	0.446718	0.891853
-0.0534117	0.563499	0.824388
-0.490039	0.676275	0.550013
0.426575	0.642029	0.63705
0.340793	0.46722	0.815822
-0.0593493	-0.207235	0.976489
0.593463	0.482362	0.644305
-0.0381622	0.772152	0.634291
-0.70897	0.403759	0.578222
-0.343442	-0.25885	0.902798
0.0299042	-0.332451	0.942646
-0.188084	0.859991	0.474384
0.606976	0.531957	0.590426
0.526446	-0.177283	0.83152
0.101454	-0.0088214	0.994801
0.174369	-0.649599	0.740011
-0.458055	0.159272	0.874539
0.134769	0.215677	0.96712
-0.466423	0.578095	0.66952
0.510306	0.756514	0.408991
0.94223	-0.221231	0.251513
0.412229	-0.133261	0.901282
-0.910859	-0.358041	0.205284
-0.22678	0.740484	0.632656
-0.130896	0.603051	0.78689
0.240049	0.443033	0.86377
0.426133	0.783041	0.453053
0.543485	-0.0370055	0.838603
0.892971	-0.00717349	0.450058
0.310757	0.815524	0.488211
-0.0741912	0.964309	0.254173
0.472694	-0.66419	0.579147
-0.836741	-0.104581	0.537519
-0.283205	0.569255	0.771844
-0.44444	-0.100506	0.890152
0.295771	0.295022	0.90856
0.13369	0.107607	0.985164
-0.0695922	-0.270936	0.960078
0.224457	-0.253926	0.940819
0.190078	-0.85984	0.473862
-0.212332	-0.037961	0.97646
-0.20276	-0.683087	0.701627
0.124913	0.211746	0.969309
-0.484161	0.0930337	0.870019
0.252474	0.0883002	0.963566
-0.765498	0.310911	0.563336
-0.246007	0.156152	0.956607
0.119919	-0.180778	0.976186
0.526417	0.0309324	0.849664
0.094547	-0.493021	0.864865
0.0447617	-0.530857	0.846278
