4000
-0.42425	-0.156033	0.892001
0.499399	0.199416	0.843109
-0.385807	0.177121	0.905418
-0.309604	-0.339439	0.888215
-0.12628	-0.306954	0.94331
-0.162702	0.0868338	0.982847
-0.271542	-0.902915	0.33318
-0.523634	-0.18801	0.830939
-0.239276	0.569747	0.786216
-0.442103	-0.338575	0.83061
-0.356077	-0.449325	0.819339
-0.0557365	0.467166	0.882411
-0.162404	-0.286221	0.9443
-0.350292	-0.405613	0.844259
-0.369128	0.377855	0.8491
-0.624034	-0.449666	0.639048
-0.76783	-0.238294	0.594687
0.0173905	0.392482	0.919595
0.561714	0.359131	0.74532
0.431534	0.330954	0.839195
0.0778635	-0.716001	0.693743
-0.0875064	-0.190127	0.977852
-0.118646	-0.452895	0.883634
-0.535352	-0.571865	0.621586
-0.524607	-0.755687	0.392077
-0.306084	0.089601	0.947778
-0.402365	0.249982	0.880688
0.103891	-0.72834	0.677295
0.299375	0.232561	0.925359
-0.162541	-0.117977	0.979623
0.0518802	-0.266979	0.962305
0.0178677	0.320807	0.946976
-0.3939	0.0687385	0.916579
-0.044718	-0.450554	0.891629
-0.732024	-0.670825	-0.118886
-0.161609	-0.746703	0.645226
0.119696	-0.871964	0.474713
0.330544	-0.255526	0.908541
0.485341	0.068814	0.871613
-0.468644	-0.132823	0.873345
0.895089	-0.356146	0.268283
0.183262	0.937592	0.295526
-0.600866	0.0297804	0.798795
-0.646913	0.332232	0.686386
0.0250848	-0.507867	0.86107
-0.467382	-0.124429	0.875255
-0.157728	-0.675381	0.720404
-0.317207	-0.388378	0.865183
-0.424667	0.15634	0.891749
0.110701	0.339009	0.934248
0.488528	-0.727307	0.482043
-0.393981	-0.0175267	0.918952
0.432455	-0.59606	0.676532
-0.0925509	-0.540791	0.83605
0.408113	-0.756016	0.511745
-0.530438	-0.535272	0.657358
-0.56682	0.550491	0.612923
-0.431568	-0.100811	0.89643
-0.750322	0.1545	0.642765
-0.264026	0.343222	0.901381
-0.356055	-0.321466	0.877431
0.211767	-0.0130508	0.977233
0.151023	0.0672189	0.986242
-0.0437474	0.0951484	0.994501
-0.0613835	-0.349618	0.934879
-0.71135	-0.0827354	0.697951
-0.427911	-0.449785	0.783955
-0.278167	-0.917327	0.28484
-0.0651001	-0.392042	0.917641
-0.388135	-0.602475	0.697406
-0.308708	0.175247	0.934873
-0.733148	0.669254	0.120803
-0.117945	-0.462186	0.878905
-0.834177	0.0702722	0.547001
-0.350856	-0.087509	0.932332
-0.268567	-0.962169	0.045853
-0.955661	-0.282558	0.0829088
-0.854818	0.472194	0.21522
-0.946279	0.00866186	0.323236
-0.825539	-0.0540172	0.561754
-0.108036	0.334573	0.936157
-0.431619	0.89021	0.145708
-0.783821	0.379042	0.491887
-0.271396	0.454495	0.848397
-0.82086	-0.365214	0.439098
