4000
0.556414	-0.348421	0.754325
0.417382	0.421429	0.805102
-0.170013	-0.523481	0.834903
0.32693	0.547085	0.770594
0.224173	-0.229273	0.947196
-0.267809	-0.0660717	0.961204
0.0593197	-0.365989	0.928727
-0.0820855	0.320361	0.943733
0.151349	-0.268596	0.951288
-0.662169	-0.378134	0.646953
-0.163206	-0.090771	0.982408
0.208438	-0.829941	0.517448
-0.851103	-0.475454	0.222638
-0.726267	0.51781	0.452116
0.044766	-0.422185	0.905404
0.280341	-0.471422	0.836164
0.721507	-0.0588072	0.689905
-0.562521	-0.129786	0.816533
0.454389	-0.164323	0.875516
-0.69135	-0.672938	0.263039
-0.754568	-0.145085	0.639982
-0.372033	-0.832778	0.409966
-0.496405	-0.211286	0.841986
0.176728	-0.730914	0.659191
0.0316277	0.571708	0.819847
0.269992	-0.299978	0.914941
-0.764403	-0.610539	0.207197
0.484123	-0.241116	0.841123
0.632034	-0.288447	0.719257
-0.869885	-0.17409	0.461511
-0.28469	-0.653904	0.700972
-0.365785	0.326752	0.871455
0.290697	0.146855	0.945478
-0.508183	-0.376764	0.774467
-0.57184	-0.407312	0.712107
-0.491464	-0.00252332	0.870894
-0.188073	-0.421734	0.887
0.0356103	-0.761476	0.647214
0.170309	-0.0256142	0.985058
0.353676	0.361702	0.862603
-0.254306	-0.198166	0.946604
-0.933979	-0.333036	0.129498
-0.0877998	0.439968	0.893711
-0.897274	-0.156424	0.412832
-0.43631	-0.280306	0.855022
-0.276783	0.252124	0.927267
-0.163234	-0.0315342	0.986083
0.724357	0.203832	0.658604
0.121704	0.388239	0.913487
-0.132885	0.534255	0.834813
-0.266524	0.244756	0.932234
0.460659	-0.264416	0.847276
0.501563	0.639358	0.5828
0.20553	0.20079	0.957831
-0.511587	0.394952	0.763081
-0.743341	-0.270554	0.611755
0.314822	0.0909544	0.944783
-0.405597	-0.912441	-0.0542352
0.669345	-0.372303	0.642937
-0.616061	-0.0873986	0.782835
-0.802174	-0.506991	0.315401
-0.460113	-0.153011	0.874576
-0.424102	0.0316911	0.90506
-0.750368	-0.578251	0.320272
-0.241287	-0.394915	0.886466
-0.280402	-0.710695	0.645203
-0.233743	0.505701	0.83044
0.741525	-0.252977	0.621404
0.198684	-0.28421	0.93795
0.364558	0.203491	0.908674
0.383858	-0.407356	0.828682
-0.605905	-0.0174899	0.795345
0.241385	0.131123	0.96153
0.11507	-0.419667	0.900354
0.0789268	-0.691541	0.718012
0.0548577	0.617763	0.784449
-0.53535	-0.185933	0.823911
0.638759	-0.274311	0.718847
0.389593	0.190201	0.901133
0.236458	-0.12688	0.963322
-0.41032	-0.652937	0.63664
-0.461968	-0.883842	0.0735418
-0.886042	0.44595	-0.126722
0.107188	0.0718284	0.991641
0.928301	0.0657579	0.365968
0.253542	-0.323693	0.911559
0.324642	-0.324267	0.888515
-0.536548	-0.395282	0.745566
-0.358399	0.27234	0.892962
-0.809648	-0.561544	-0.170702
0.342843	-0.931997	0.117645
0.123261	-0.985271	0.118526
-0.190052	-0.804966	0.562059
-0.481351	-0.291704	0.826565
0.00891124	-0.35918	0.933226
-0.628942	0.237486	0.740292
-0.0967659	-0.59326	-0.799174
-0.509737	-0.214975	0.833039
0.148453	-0.0425171	0.988005
-0.727349	-0.0406258	0.685064
0.221206	-0.588804	-0.777418
-0.458514	-0.135671	0.87827
-0.278137	-0.283333	0.917803
-0.620911	0.0346244	0.783116
0.428584	-0.278482	0.859514
-0.365314	0.14727	0.919161
0.200488	0.827865	0.523875
-0.806965	-0.0626261	0.587269
0.14819	-0.426941	0.892055
-0.327253	-0.00367543	0.944929
-0.393396	-0.353722	0.848599
-0.0268004	-0.448012	0.893626
0.00489919	-0.655114	0.755514
0.631999	-0.737925	0.236737
0.943195	0.15477	0.293988
0.137197	0.187736	0.97259
-0.0191713	0.25669	0.966304
-0.657285	-0.388261	0.645933
0.289044	0.94997	0.118366
0.11679	-0.843042	0.525014
-0.130536	-0.0230602	0.991175
-0.48872	-0.317535	0.812603
-0.189309	-0.156533	0.96936
-0.349556	-0.171214	0.921139
0.0379176	0.35194	0.935254
-0.463982	0.390912	0.794927
-0.446505	0.0814908	0.891063
-0.0213139	-0.346868	0.937672
0.0495021	0.594405	0.802641
0.631038	-0.263178	0.729745
-0.567934	-0.570183	0.593584
0.36448	0.479599	0.79821
0.224189	0.0276682	0.974153
-0.277284	-0.3897	0.878207
-0.243904	0.0624155	0.967789
0.290793	-0.450944	0.843853
-0.825598	-0.561594	0.0547689
-0.338336	0.32566	0.882879
-0.811251	0.258808	0.5243
0.0154331	0.27662	0.960856
-0.00630892	-0.790456	0.612486
-0.695455	0.0485202	0.71693
0.167328	0.0640862	0.983816
-0.950436	-0.295158	0.0977441
-0.93219	0.209958	0.294856
-0.309129	-0.0408636	0.950142
0.129658	0.16473	0.97778
0.957932	-0.215987	0.188986
-0.11484	-0.309636	0.943895
0.523086	0.461406	0.716579
0.339394	-0.666238	0.664032
-0.00584037	-0.65153	0.758601
0.424953	-0.452441	0.784036
0.00101883	-0.265188	0.964196
0.381454	0.109945	0.917826
-0.779197	-0.0874293	0.620651
-0.405304	-0.0700441	0.911495
-0.654789	-0.60977	0.446579
-0.496872	-0.575173	0.649841
0.104833	-0.68358	0.722308
0.3352	-0.348615	0.875276
-0.404969	-0.0464572	0.913149
-0.476158	-0.333944	0.813483
0.376429	0.167832	0.911117
-0.322682	-0.155358	0.93367
-0.0591754	-0.290065	0.955176
-0.0409147	-0.413154	0.909741
0.0254352	-0.0544949	0.99819
0.166716	-0.276803	0.946354
-0.199112	-0.454534	0.868189
0.18406	0.206303	0.961021
0.406437	0.330466	0.851822
-0.0688836	-0.181451	0.980985
0.115915	-0.454763	0.883037
-0.759703	-0.544094	0.356109
