4000
-0.247032	0.110231	-0.962717
-0.392094	-0.055681	-0.918238
-0.242675	0.180764	-0.953118
-0.278282	0.239483	-0.930165
0.162831	-0.292982	-0.94215
-0.33024	-0.0685696	-0.941403
-0.106737	-0.0220055	-0.994044
-0.428754	0.174478	-0.886412
0.499144	0.468161	-0.729164
-0.0544237	-0.0783473	-0.995439
-0.185973	0.438744	-0.879157
-0.271022	-0.599363	-0.753201
0.151138	0.129378	-0.98001
-0.11504	0.0477641	-0.992212
-0.48309	-0.0711633	-0.872674
0.259128	-0.010695	-0.965784
-0.334839	0.330606	-0.882373
0.0662099	0.242851	-0.967801
-0.171028	-0.0399757	-0.984455
0.196364	-0.285874	-0.937932
-0.017955	-0.0341354	-0.999256
0.237657	0.119165	-0.964012
-0.339799	0.183017	-0.922519
0.0505365	-0.239477	-0.969586
0.264151	-0.327724	-0.907095
-0.131433	-0.454992	-0.880743
0.259543	-0.0853395	-0.961954
0.0488133	0.17897	-0.982643
0.211405	0.0185759	-0.977222
0.39121	-0.16499	-0.905391
-0.500152	-0.577641	-0.645119
-0.0444108	-0.129129	-0.990633
-0.0123809	0.125495	-0.992017
0.0975777	0.0524386	-0.993845
0.58915	0.495865	-0.637981
0.35503	0.287224	-0.889638
0.217296	0.0991272	-0.971059
0.129522	-0.0968006	-0.98684
-0.190577	0.14717	-0.970578
0.186567	0.407269	-0.894049
0.223275	-0.00946801	-0.97471
0.00332822	0.399318	-0.916806
-0.2175	0.0253325	-0.975732
-0.1996	0.0909781	-0.975645
0.0851992	-0.0420242	-0.995477
-0.431559	0.0745117	-0.899002
-0.27979	0.298644	-0.91243
0.148981	-0.0225209	-0.988584
0.236238	0.394036	-0.888216
0.177535	0.0838044	-0.98054
-0.48424	-0.0601637	-0.872864
-0.19395	0.386262	-0.901768
-0.282421	-0.00438603	-0.959281
0.038718	-0.138196	-0.989648
-0.475746	0.132635	-0.869525
0.153626	-0.262147	-0.952721
-0.259476	0.103404	-0.960198
-0.392369	-0.16473	-0.904937
0.259105	0.344799	-0.902208
-0.328427	0.226334	-0.917011
0.207773	-0.0328007	-0.977627
-0.192702	0.0600329	-0.979419
0.19755	0.550218	-0.811316
-0.181642	-0.141533	-0.973126
-0.309719	-0.119106	-0.943339
0.119021	-0.0789314	-0.989749
-0.355811	0.242354	-0.902587
-0.438701	-0.269312	-0.857329
0.28181	-0.0393732	-0.958662
-0.0406111	0.436874	-0.898606
-0.212325	-0.303064	-0.929016
-0.0138578	0.118463	-0.992862
-0.66171	0.233572	-0.712449
-0.580718	0.172253	-0.795673
0.0399628	0.170843	-0.984488
0.0114067	-0.380102	-0.924874
0.344153	0.391827	-0.853247
0.0503942	-0.0310385	-0.998247
0.0898414	0.237598	-0.9672
-0.203725	-0.159405	-0.965964
-0.381204	0.116166	-0.917164
-0.0486358	-0.322107	-0.945453
0.261668	-0.26478	-0.928128
0.208891	0.176031	-0.961966
-0.111559	-0.0288952	-0.993338
0.609585	0.318449	-0.725945
-0.0779587	-0.308102	-0.948154
0.367403	0.223208	-0.902881
0.365268	-0.0743363	-0.92793
0.0785369	0.26757	-0.960332
0.0722096	-0.0575774	-0.995726
0.136506	-0.00109789	-0.990639
0.360892	0.189465	-0.913159
0.0108855	-0.295564	-0.955261
-0.207771	0.321276	-0.923912
0.235875	-0.10947	-0.965598
0.0873356	0.103513	-0.990786
-0.429065	0.443614	-0.786835
0.373589	-0.210933	-0.903293
0.0239865	-0.0815854	-0.996378
-0.0903114	0.0387225	-0.99516
-0.0271606	0.299223	-0.953797
-0.00525879	0.149708	-0.988716
0.122105	-0.0498062	-0.991267
-0.557782	-0.104846	-0.823339
-0.11005	-0.228453	-0.967315
-0.10284	0.0452468	-0.993668
0.159298	0.0316697	-0.986723
-0.172072	0.171465	-0.970047
-0.158781	-0.216131	-0.963367
0.243189	0.40018	-0.883581
-0.465221	-0.15537	-0.871453
0.0410698	0.168006	-0.98493
0.104798	-0.125815	-0.986503
0.267403	0.244078	-0.93216
0.231564	0.196348	-0.952799
-0.617974	-0.591258	-0.518191
-0.0341583	0.21772	-0.975413
0.0261976	-0.407735	-0.912724
-0.123442	0.359862	-0.924803
-0.208611	0.18748	-0.959861
0.00214677	-0.15673	-0.987639
0.189938	0.372886	-0.908229
0.156112	-0.0569697	-0.986095
0.488155	-0.0309074	-0.87221
0.0980423	0.0414279	-0.99432
0.0890764	-0.113077	-0.989585
-0.102888	-0.0254915	-0.994366
-0.330443	0.167066	-0.928922
-0.102282	-0.294883	-0.950043
0.298488	0.285918	-0.91058
0.13902	-0.217715	-0.966061
0.249776	-0.138435	-0.958357
0.160659	-0.0807837	-0.983698
-0.279214	0.0755526	-0.957252
-0.149811	0.351347	-0.924182
-0.145856	-0.267663	-0.952409
0.101317	0.151776	-0.983208
-0.0784388	-0.145818	-0.986197
0.490351	0.289127	-0.822169
0.207347	0.0902187	-0.974099
-0.0421212	-0.109595	-0.993083
-0.235261	0.0629565	-0.969891
0.233478	0.0862757	-0.968527
-0.281619	0.0454666	-0.958449
0.286614	-0.0349914	-0.957407
0.182321	0.226705	-0.956746
-0.203564	0.357125	-0.911605
0.449361	-0.144423	-0.881599
-0.00526363	-0.123348	-0.992349
0.121861	-0.0188484	-0.992368
-0.280013	-0.396654	-0.874218
0.189841	0.0930111	-0.977399
0.0330341	-0.188983	-0.981424
0.0321593	0.128466	-0.991192
0.0890232	0.0339864	-0.99545
-0.291927	-0.232201	-0.927826
0.286753	-0.1487	-0.946394
0.287063	-0.0870732	-0.953946
0.199172	0.105593	-0.974259
0.0723079	0.27197	-0.959585
