4000
-0.0314334	0.482357	0.875411
0.631493	-0.0577285	0.77323
0.795516	0.175621	0.579923
0.115375	0.662384	0.740227
0.800887	0.349816	0.486014
0.363107	0.266064	0.892952
0.368332	0.629401	0.684241
0.649587	0.0828511	0.755759
0.46043	0.393015	0.795954
-0.0189886	-0.198838	0.979848
0.424849	-0.514123	0.745105
0.0870923	0.781642	0.617617
0.386246	0.883452	0.265193
0.0985927	0.585358	0.804758
-0.26283	0.59683	0.758099
0.82437	0.189627	0.533344
0.155576	0.0399144	0.987017
-0.373435	-0.187362	0.908538
0.605695	-0.265687	0.750029
0.222092	0.468495	0.855095
-0.21887	0.0188484	0.975572
0.242236	-0.139045	0.960202
-8.19918e-05	0.631137	0.775671
-0.101117	-0.689752	0.71695
0.767759	0.187607	0.612658
0.277788	0.180431	0.943546
-0.474813	0.0266745	0.879682
0.27152	0.0433383	0.961457
-0.039456	0.178641	0.983123
0.444909	0.448072	0.775427
-0.113657	0.608102	0.785681
0.775578	0.50917	0.373129
-0.0950381	0.837641	0.537889
-0.716115	0.22815	0.659641
0.430311	0.213714	0.877017
-0.0417233	0.166934	0.985085
-0.127027	-0.391475	0.911379
-0.403931	0.715013	0.570611
0.00102173	-0.129283	0.991607
-0.08108	0.729808	0.678827
0.0342734	0.958509	0.282995
-0.730924	-0.00414692	0.682446
-0.235931	0.65853	0.714615
-0.832502	-0.17732	0.524878
-0.498845	0.4148	0.760982
0.0268892	0.841359	0.539807
0.428439	-0.109804	0.896874
0.633367	0.379883	0.674193
0.31434	0.772393	0.551905
-0.81407	-0.163898	0.557159
-0.917259	0.105637	0.384026
-0.66211	0.276945	0.696356
0.205753	0.0756288	0.975677
0.586997	0.301915	0.751187
-0.0782643	0.0153357	0.996815
-0.426877	-0.0705051	0.901557
0.132897	0.270027	0.953637
0.562354	0.336261	0.755438
-0.82588	0.551298	0.118292
-0.240542	0.26023	0.935104
0.128948	0.636282	0.760603
-0.100345	-0.119425	0.987759
0.0517389	0.228511	0.972166
0.376403	-0.237585	0.895474
0.712412	-0.131644	0.689303
0.541056	0.764132	-0.351226
0.739287	-0.0957791	0.666544
0.539953	0.671081	0.508036
0.318926	-0.0162921	0.94764
-0.317646	0.640599	0.699095
0.159095	0.177775	0.971125
-0.187873	0.675914	0.712631
0.0598684	0.536912	0.841511
0.253085	-0.769288	0.586638
0.274135	0.121937	0.953929
-0.383324	-0.00593747	0.923595
0.0445021	0.662389	0.747837
0.65386	0.573562	0.49345
-0.307817	0.414556	0.856383
-0.516892	0.554886	0.651862
-0.0299927	-0.457317	0.888798
0.0124572	0.448563	0.893664
-0.378762	0.461817	0.802038
-0.264143	0.737127	0.621991
-0.222261	0.347046	0.911131
0.289224	0.560084	0.776309
0.591115	0.722033	0.359514
0.293758	0.189136	0.936981
0.680888	0.633122	0.368167
0.710379	0.198537	0.675237
0.686431	-0.310719	0.65747
-0.302648	-0.338894	0.890817
-0.00107663	0.800674	0.599099
0.908053	0.333022	0.254038
0.520913	0.69563	0.49472
-0.224004	0.902413	0.368067
-0.132291	0.627704	0.767129
-0.202344	0.619061	0.758828
0.133758	0.667814	0.732212
0.316016	0.812746	0.489468
0.853248	0.515998	0.0755878
-0.438142	0.0613259	0.896812
-0.353728	-0.0716944	0.932597
0.695027	0.599107	0.397503
0.330853	0.674423	0.660068
-0.755302	0.570066	0.323333
0.100086	0.886663	0.451455
-0.321576	0.451185	0.832479
-0.0429138	-0.164486	0.985446
-0.12067	0.0500076	0.991432
0.278919	0.207734	0.937577
-0.0690342	0.0774266	0.994605
-0.492348	0.837328	0.237643
-0.643778	0.682161	0.346709
-0.548054	0.118678	0.827981
-0.357653	-0.311538	0.880357
-0.310321	-0.345789	0.885512
-0.174823	0.513101	0.840336
0.228652	0.968754	0.0960935
-0.960921	0.0621025	0.269766
-0.117731	0.169074	0.978547
0.596407	0.414464	-0.687399
0.580165	0.0699339	0.811491
-0.549337	-0.104406	0.829052
-0.0648668	0.315364	0.946751
0.317878	0.0859706	0.944226
0.552023	0.01437	0.833705
-0.187215	0.457932	0.869051
0.408067	-0.289692	0.865771
0.311494	-0.135794	0.940495
0.15517	0.0340878	0.987299
0.224132	0.740662	0.633391
0.11197	0.973258	0.200577
-0.533908	0.0565077	0.843653
0.728729	-0.021893	0.684452
-0.272201	0.0417398	0.961335
0.569032	-0.377946	0.730315
0.156818	-0.389795	0.907451
-0.326229	-0.0274125	0.944893
0.774851	0.360572	0.519223
-0.486616	0.596983	0.637821
0.548146	0.200786	0.811924
-0.0475799	-0.424496	0.904179
0.83836	0.319371	0.441763
-0.0866444	0.987391	-0.132484
-0.127568	-0.555771	0.82149
0.416033	0.412761	0.810275
0.883591	-0.263472	0.387103
-0.332018	0.40346	0.852633
-0.46956	0.552555	0.688619
-0.388974	0.207852	0.897495
0.631603	0.717343	0.294103
0.0637053	0.0431077	0.997037
0.208183	0.59174	0.778783
0.0945452	0.356322	0.929568
0.566365	0.741769	0.359179
0.681746	0.047476	0.730047
0.0724073	0.533658	0.842595
-0.366548	0.401661	0.839232
0.406124	0.339352	0.848471
0.0530338	0.170902	0.98386
0.23204	0.919222	0.318102
0.00468172	0.7777	0.628618
-0.278162	0.360926	0.890145
0.640447	-0.110115	0.760068
-0.0471453	0.0348264	0.998281
-0.320449	0.218267	0.921777
0.672392	0.510094	0.53637
-0.310358	0.723601	0.616506
0.247653	0.228678	0.941475
-0.0324704	0.0460069	0.998413
0.807231	-0.467588	0.360193
-0.719641	0.232841	0.654142
-0.399849	-0.174313	0.899853
-0.652001	0.274642	0.70673
-0.353046	0.374373	0.85744
-0.168178	0.520552	0.837103
0.615833	0.354829	0.703453
0.361059	0.193506	0.912246
0.354795	0.761118	0.542972
0.492478	0.745877	0.448479
-0.699283	-0.0283017	0.714284
0.172979	0.466282	0.86756
0.449414	-0.0350148	0.892637
0.238682	-0.285756	0.928103
-0.27364	0.31034	0.91039
0.202265	-0.87971	0.430348
0.0282396	0.604494	0.796109
-0.11885	-0.397888	0.909703
0.00598363	0.296282	0.955082
0.944549	0.174049	0.27845
-0.554113	-0.381616	0.739816
0.411533	-0.167556	0.89586
-0.163696	-0.863018	0.477915
-0.53884	0.510075	0.670429
-0.0805399	-0.625471	0.776079
0.054643	-0.256587	0.964975
-0.387546	-0.106534	0.915674
-0.629485	-0.0409113	0.775935
-0.244378	0.440481	0.863861
-0.706397	-0.37597	0.599708
0.338418	-0.374867	0.863104
0.58806	0.0433921	0.807653
-0.0876393	0.207541	0.974293
-0.674355	-0.504911	0.538804
0.0477807	-0.639645	0.767184
0.673725	0.720651	-0.163574
-0.622434	0.569388	0.537004
-0.0851672	0.758531	0.646048
0.524483	-0.505491	0.685125
-0.847011	0.371365	0.380341
-0.179139	0.521861	0.834008
0.418868	0.347656	0.838859
0.283362	0.725549	0.627123
-0.0919347	0.68918	0.718734
0.593988	0.178176	0.784495
0.82799	0.556933	-0.065261
-0.34442	0.866945	0.360252
0.512759	0.415809	0.751119
0.35978	0.341468	0.868308
-0.677287	-0.0290033	0.735147
0.372341	0.290354	0.881508
-0.628625	0.535509	0.563969
0.811944	0.519639	0.265936
-0.0107456	-0.268782	0.963141
0.00975994	0.371106	0.928539
0.104728	0.205572	0.973022
0.196486	0.0935549	0.976033
-0.0281742	0.00298835	0.999599
-0.112573	-0.521082	0.84605
0.32894	0.79619	0.507819
-0.516392	0.0462302	0.855104
0.143681	0.513624	0.8459
0.716323	0.0699133	0.694257
-0.00394424	0.137835	0.990447
-0.0520618	0.534485	0.843573
-0.112775	-0.259291	0.959192
0.00863947	0.160637	0.986976
-0.569125	0.491612	0.659101
0.758766	-0.111309	0.641782
0.442165	0.230551	0.866797
0.956766	0.22475	0.184623
-0.226098	0.786012	0.575383
-0.395552	0.63763	0.661034
-0.0557098	0.605647	0.793781
0.55562	-0.779682	-0.288761
0.754428	0.126442	-0.644089
0.345117	0.386345	0.855355
0.350751	-0.339565	0.872737
0.680901	0.526108	0.509493
0.1773	0.756632	0.629343
0.498642	0.0191668	0.866596
-0.364596	0.309955	0.878065
0.689712	0.379624	0.61659
0.165389	0.526305	0.834056
0.250087	-0.201472	0.94703
-0.648288	0.305417	0.697455
0.152759	-0.188324	0.970154
0.333451	0.0906521	0.938399
0.246225	-0.40442	0.880805
-0.167541	-0.537895	0.826196
0.703126	0.111615	0.702251
0.434382	0.0689915	0.898083
0.180583	0.583412	0.791846
-0.429225	0.597394	0.677411
-0.380419	-0.255076	0.888942
-0.594478	0.538631	0.597053
-0.275185	-0.186803	0.943068
0.602079	0.379849	0.702293
0.0318292	0.179496	0.983244
0.261319	0.0769877	0.962177
-0.865078	-0.204062	0.458256
0.136077	0.513619	0.847159
