4000
0.0496716	-0.9146	0.401298
-0.0623889	0.433471	0.899005
0.346556	-0.836432	0.424594
-0.523779	-0.28811	0.801654
-0.678572	-0.0614345	0.73196
0.331024	0.184564	0.925397
0.361398	-0.769324	0.526813
0.176646	-0.474874	0.862143
-0.0559099	0.657562	0.751323
-0.105855	-0.566707	0.817091
0.731995	-0.509423	0.452406
-0.200098	0.547387	0.812606
-0.146015	-0.288549	0.946266
-0.0195027	-0.812035	0.583283
-0.355281	-0.60178	0.715287
0.399474	0.635099	0.661113
0.693411	0.122141	0.710114
-0.00999422	-0.265216	0.964137
-0.388828	-0.716318	0.579397
0.0194447	-0.239351	0.970738
0.216684	-0.77094	0.598915
-0.643628	0.417718	0.641292
0.0791631	0.685311	0.723935
0.406669	-0.481069	0.776655
-0.0844952	0.120088	0.989161
-0.42931	-0.445187	0.785813
-0.194702	0.782963	0.590813
-0.492112	-0.846316	0.203898
-0.165476	0.320463	0.932696
-0.700428	-0.449411	0.554464
0.199435	-0.521001	0.82993
0.299066	-0.590031	0.749949
0.192869	0.0395138	0.980428
-0.0553471	-0.294012	0.954198
0.605993	-0.666623	0.434035
-0.838669	-0.393799	0.37624
-0.710111	-0.646174	0.279646
-0.595756	-0.414527	0.687926
0.426085	-0.305788	0.851437
-0.713301	-0.0899796	0.695058
-0.622574	0.00452281	0.782548
-0.0544936	-0.639689	0.7667
0.687246	-0.24895	0.682434
0.280578	-0.42881	0.858719
-0.295224	0.920349	0.256517
0.382893	0.00718886	0.923765
0.467752	-0.38578	0.795224
0.1414	-0.233215	0.96209
-0.876509	0.0159957	0.481119
0.28261	0.246053	0.92714
-0.562603	0.210894	0.799376
-0.434714	0.307311	0.846513
-0.874122	-0.485707	3.73036e-05
0.17947	-0.245345	0.952679
-0.525303	-0.0380548	0.850064
0.827129	-0.528213	0.19196
0.00859223	-0.123862	0.992262
-0.587696	0.636192	0.499873
-0.0862157	-0.188381	0.978304
0.232113	-0.217068	0.948159
0.368288	0.45855	0.808762
-0.170913	-0.00613703	0.985267
-0.108345	-0.797738	0.593191
-0.2576	-0.384122	0.886618
0.966981	0.17316	0.186982
0.477411	-0.121042	0.870303
-0.576524	-0.305859	0.757674
0.312644	-0.357063	0.880204
-0.182278	-0.450538	0.873951
-5.63158e-05	-0.393767	0.91921
-0.0210306	0.216795	0.975991
-0.322297	-0.626869	0.709337
-0.388222	-0.852246	-0.350658
-0.877139	0.0154655	0.479987
0.516554	-0.598078	0.61276
-0.195703	-0.601771	0.774321
-0.708942	-0.118249	0.695282
-0.0768664	0.573306	0.815727
-0.820889	-0.27085	0.502773
-0.571503	-0.499403	0.651138
-0.0456907	-0.711941	0.700752
-0.289607	-0.389798	0.874177
0.285036	0.52812	0.799902
-0.477947	-0.021909	0.878115
-0.310099	-0.23652	0.920813
0.121534	-0.0285644	0.992176
0.375602	-0.664786	0.645742
-0.474001	-0.0321372	0.879938
0.177954	0.601483	0.778814
