4000
-0.592289	0.0145416	0.805595
-0.474012	-0.518607	0.711589
-0.158644	0.263459	0.951536
-0.299537	-0.0909432	0.949741
-0.18539	-0.220711	0.957558
-0.8226	-0.552084	0.136134
-0.335066	0.856161	0.393345
-0.388985	0.392752	0.833328
-0.00822138	-0.61376	0.78945
-0.276681	0.417241	0.865655
-0.383786	-0.136859	0.913224
-0.11128	0.0270724	0.99342
-0.404566	-0.00397011	0.9145
-0.110737	-0.817028	0.565865
-0.481387	-0.614438	0.625086
-0.436232	0.141353	0.888663
0.832431	0.443524	0.332183
-0.256409	-0.679449	0.687462
-0.143122	-0.338897	0.929874
0.130298	-0.589206	0.797407
-0.0404645	-0.570034	0.820624
-0.309898	0.379989	0.871534
-0.542136	-0.525266	0.655884
0.225768	-0.277869	0.933712
0.952672	-0.217267	0.212629
0.67667	-0.507597	0.53335
-0.130764	-0.0357343	0.990769
-0.376741	-0.301311	0.875944
-0.0293108	-0.148079	0.988541
-0.729682	-0.397368	0.556474
-0.857243	-0.459995	0.231384
0.948229	-0.274902	-0.159034
0.176646	-0.652811	0.736637
-0.425641	-0.176067	0.887598
0.150771	-0.813571	0.561578
0.320962	0.0152232	0.94697
0.33477	0.0810298	0.938809
-0.496213	0.155292	0.854199
-0.268099	-0.276751	0.922785
0.0898281	-0.258646	0.961787
-0.192004	-0.00806795	0.981361
0.58395	-0.49309	0.644876
0.183865	-0.19683	0.963043
-0.246806	-0.445831	0.86042
-0.0270429	-0.409992	0.911688
0.125851	0.152982	0.980183
0.419915	0.0192839	0.907358
-0.15086	-0.618949	0.770807
-0.263865	-0.314147	0.911969
-0.419757	-0.434073	0.79711
-0.0342101	-0.167067	0.985352
-0.170018	0.113376	0.978897
-0.0765221	-0.622622	0.778772
-0.115194	-0.317114	0.941366
0.0265481	-0.623566	0.78132
-0.461181	0.0174052	0.887135
0.0566265	-0.0129597	0.998311
-0.424961	-0.814621	0.394717
0.320666	-0.0768049	0.944073
-0.757942	-0.231264	0.609952
0.466149	-0.0990744	0.879141
-0.563378	-0.509462	0.650425
-0.435964	-0.329878	0.837327
0.739157	-0.552417	0.385334
-0.213257	0.410573	0.886539
-0.537249	-0.659451	0.525822
-0.10495	0.466685	0.878174
0.34582	0.42346	0.837311
0.617142	0.264905	0.740919
-0.0335748	-0.0676569	0.997144
0.74428	-0.284977	0.604017
0.0872788	0.452601	0.887432
-0.500486	-0.457225	0.735159
-0.818237	0.316586	0.479856
0.057232	-0.743459	0.666328
-0.358119	0.226884	0.90569
0.468598	0.555317	0.687051
0.22349	0.0754041	0.971785
-0.337062	-0.827309	0.449387
-0.95424	-0.262549	-0.143155
-0.450855	0.183788	0.873471
0.891632	-0.186475	0.412576
-0.74648	0.394994	0.535488
-0.0107674	-0.245787	0.969264
-0.564588	-0.684313	0.461471
-0.409207	-0.560323	0.72013
-0.456409	-0.574266	-0.679639
0.271356	0.406668	0.872346
0.480668	-0.139708	0.865702
-0.207024	0.612268	0.763065
-0.724778	0.678349	0.120581
-0.199188	-0.973578	0.111673
-0.609585	0.239714	0.755608
-0.233954	-0.722083	0.651046
0.00288126	0.369405	0.929264
0.00208117	0.0294023	0.999565
-0.444543	0.075793	0.892545
-0.0798822	0.0802976	0.993565
0.485457	-0.71417	0.504275
-0.42294	0.143466	0.894728
-0.204204	-0.817078	0.539152
-0.0239891	0.0320409	0.999199
0.441282	-0.502584	0.743424
-0.875269	0.247245	0.41566
0.393369	0.171613	0.903222
0.121946	0.268751	0.955459
0.281736	-0.214761	0.935148
-0.352146	-0.913151	-0.205302
-0.502572	-0.76691	0.399088
-0.175093	-0.408724	0.895705
-0.996198	-0.0375901	0.078593
-0.101413	0.753894	0.649122
0.901913	0.0410277	0.429964
-0.0916247	0.162755	0.982403
-0.396321	0.411683	0.820638
-0.167022	-0.876836	0.450846
-0.249205	-0.249469	0.935768
-0.407883	0.10752	0.906681
-0.174434	0.439435	0.881175
-0.210077	0.280778	0.936499
0.0732277	-0.501959	0.861786
-0.118165	-0.466164	0.876772
-0.0486887	0.317665	0.946952
-0.715389	0.0186317	0.698478
0.663336	-0.741259	0.102569
-0.631229	-0.392584	0.6689
-0.159484	0.121465	0.9797
-0.141277	-0.680221	0.719264
0.469916	0.0192299	0.882502
-0.239662	-0.722206	0.64883
-0.00329407	0.701478	0.712684
-0.65772	-0.606634	0.446543
0.0184139	-0.557075	0.830258
-0.168463	-0.388543	0.9059
0.242368	-0.440423	0.864456
0.384664	-0.272021	0.882065
-0.842791	0.239192	0.482173
-0.121062	0.740338	0.661244
-0.547775	-0.047578	0.835272
-0.249943	-0.55783	0.791425
0.324198	-0.0481312	0.944764
0.0278364	-0.0470178	0.998506
-0.488953	0.240341	0.838547
-0.0534657	0.160795	0.985539
0.151526	-0.392084	0.907364
-0.177246	-0.0550483	0.982626
-0.10406	-0.262042	0.95943
-0.241144	-0.60575	0.758233
-0.810075	-0.494446	0.315121
0.915258	0.0556535	0.399006
0.549661	-0.29338	0.782177
0.0193508	-0.382327	0.923825
-0.343243	0.238791	0.908385
-0.833534	-0.446356	0.325557
-0.559149	0.187636	0.807555
-0.915939	0.0408414	0.399235
-0.618668	-0.477406	0.623966
0.381895	0.452052	0.806105
0.0367548	0.00412465	0.999316
0.312844	-0.432728	0.845503
-0.903195	-0.248794	0.349772
0.611623	-0.0442677	0.78991
