4000
0.277902	0.876626	-0.392806
-0.0325882	-0.716654	-0.696667
-0.651262	0.275253	-0.707173
0.595754	0.00482347	-0.803152
-0.185174	-0.786179	-0.589605
-0.512729	0.226191	-0.828219
0.0354449	0.170508	-0.984719
0.507075	0.450838	-0.734588
0.434583	-0.0915093	-0.895971
0.528132	-0.613798	-0.586796
0.414848	-0.405703	-0.814436
-0.00318007	-0.156257	-0.987711
0.49518	0.00492355	-0.868777
-0.351464	-0.249605	-0.902314
0.360461	0.608412	-0.707038
-0.109768	0.150267	-0.982533
0.856122	0.0731731	-0.511567
0.297155	0.348972	-0.888773
-0.65389	0.362085	-0.664321
0.551796	-0.399496	-0.732069
-0.237664	-0.338286	-0.910537
-0.136396	0.473607	-0.87011
-0.436102	-0.390479	-0.810766
-0.187379	-0.723232	-0.664699
0.622373	-0.240744	-0.744778
-0.485077	0.364338	-0.794958
-0.142869	0.230495	-0.962528
-0.465718	0.395968	-0.791401
0.261376	-0.00841313	-0.9652
-0.0781376	0.576501	-0.813352
0.204858	-0.0555609	-0.977214
0.231682	-0.033044	-0.97223
-0.413423	0.756579	-0.506626
0.0138152	0.26788	-0.963353
-0.30808	0.932201	-0.189966
-0.0264348	0.310481	-0.950212
-0.0732365	0.798433	-0.597613
0.281347	0.349234	-0.8938
0.0878801	0.872148	-0.481284
-0.498517	-0.350491	-0.792866
-0.242381	0.446987	-0.861077
0.24309	0.0900907	-0.965811
0.6166	0.259427	-0.743305
-0.421239	-0.0647171	-0.904638
0.214955	-0.331486	-0.918647
0.575069	-0.646937	-0.500767
-0.426518	-0.560979	-0.709496
0.367267	0.157997	-0.916598
-0.482371	-0.000834467	-0.875967
0.243244	0.601279	-0.761115
-0.383651	-0.294088	-0.8754
-0.81052	-0.524165	-0.26136
-0.549975	-0.752589	-0.36213
-0.307035	0.51882	-0.797844
-0.158217	0.0548113	-0.985882
-0.384786	-0.20103	-0.900848
0.147528	0.916066	-0.372905
0.569326	-0.27309	-0.775429
-0.413541	0.455047	-0.788616
-0.566795	0.410379	-0.714376
0.17272	-0.122527	-0.97732
0.104115	0.728157	-0.677457
-0.0173942	0.118197	-0.992838
-0.554369	-0.420355	-0.718315
0.196349	0.314486	-0.928733
-0.398401	0.0016062	-0.91721
0.606286	-0.21672	-0.765147
0.262903	0.143061	-0.954157
-0.212769	-0.186286	-0.95918
-0.115171	-0.0600218	-0.991531
-0.311755	0.257645	-0.914564
0.116696	0.744617	-0.657212
0.504367	0.85752	-0.101356
0.257169	-0.442575	-0.859064
0.452984	0.0712238	-0.888669
-0.373146	0.271984	-0.88701
0.17169	0.609428	-0.774029
-0.435791	-0.0709714	-0.897246
-0.145278	0.255772	-0.955759
-0.864268	0.445206	-0.234164
-0.123262	-0.932809	-0.338635
-0.277857	-0.0102764	-0.960567
-0.530332	-0.648967	-0.545518
-0.449301	-0.0264707	-0.892988
-0.116902	-0.932467	-0.341816
0.0844921	0.657686	-0.748538
0.108258	-0.950331	-0.291807
-0.417528	-0.322247	-0.849604
-0.328636	0.278979	-0.902313
-0.665408	-0.112362	-0.737974
0.0464626	0.734821	-0.676668
-0.489606	0.58541	-0.646205
-0.41113	-0.0707544	-0.908827
0.302075	-0.423873	-0.853863
0.0491933	-0.264406	-0.963156
0.0388212	0.643813	-0.764198
0.00140123	-0.749737	-0.661735
-0.560665	-0.114384	-0.820104
-0.333152	0.334533	-0.881531
-0.145766	-0.389966	-0.909219
0.880362	0.248437	-0.404032
0.431599	0.333691	-0.838077
0.157902	0.0958809	-0.982789
-0.135259	-0.321394	-0.937236
-0.0504109	-0.284146	-0.957455
-0.396851	0.105857	-0.911759
-0.538249	-0.435023	-0.721834
0.0187293	-0.419431	-0.907594
0.0650885	-0.174524	-0.982499
0.169988	0.476812	-0.862412
0.204311	0.135239	-0.969519
-0.0595314	-0.0362476	-0.997568
0.302243	-0.112571	-0.946561
-0.0850593	-0.576621	-0.812572
-0.98249	-0.158605	-0.0977617
0.700359	0.2051	-0.683689
-0.619251	-0.287018	-0.730855
-0.542153	-0.393898	-0.742236
-0.697469	0.213572	-0.684049
-0.0930349	-0.255411	-0.962346
0.115896	-0.0637814	-0.991211
0.0887913	-0.970549	0.223945
-0.118671	0.347003	-0.930326
0.453116	-0.0264227	-0.89106
-0.428744	-0.194533	-0.882233
0.453296	-0.0642887	-0.889038
-0.599583	-0.102296	-0.793748
0.433691	-0.126111	-0.892193
0.204232	0.217043	-0.954558
0.0630413	0.146557	-0.987191
-0.390775	0.016161	-0.920344
0.688651	-0.0228403	-0.724733
0.739659	0.439	-0.510082
-0.119625	-0.442414	-0.888797
