4000
0.21026	0.974409	0.0794813
0.333117	-0.0440559	0.941856
0.248632	0.599834	0.760514
0.311275	0.87891	0.361422
0.553325	0.43527	0.710191
0.0847214	-0.257657	0.962515
0.0458486	0.434015	0.899738
-0.192543	0.209901	0.958577
-0.151673	-0.134654	0.979216
0.397373	-0.325549	0.85797
-0.2888	0.825712	0.484556
0.606511	0.230089	0.761054
0.454542	0.684892	0.569486
0.619594	0.639045	-0.455769
-0.117181	0.794535	0.595804
-0.295472	0.296616	0.908138
-0.0225202	-0.285647	0.95807
0.467102	0.182012	0.865267
0.59337	-0.702807	0.392396
-0.0979594	0.689029	0.718082
0.855185	-0.0728545	0.513177
0.199601	0.50351	0.840617
-0.805288	0.259173	0.533236
-0.325668	0.646845	0.689588
-0.114243	0.742125	0.660454
-0.309356	-0.0459914	0.949833
-0.283526	0.542304	0.790898
0.243699	0.629093	0.738141
-0.287084	0.280308	0.915975
-0.655996	-0.159186	0.737787
-0.38973	-0.163912	0.906225
-0.395864	0.338615	0.853599
-0.260829	0.204023	0.94358
-0.404978	-0.453072	0.794178
-0.244351	0.772163	0.586564
-0.613024	0.190304	0.766803
-0.745659	0.131312	0.653261
-0.557936	-0.281677	0.780619
0.0282869	-0.19934	0.979522
-0.523938	-0.114646	0.844006
-0.36164	0.552437	0.751019
-0.0733649	-0.179802	0.980963
-0.0619598	0.324178	0.943965
-0.764247	0.326585	0.556119
0.0914847	-0.018765	0.99563
0.322162	0.313959	0.893108
0.316505	0.849903	0.421296
0.228077	0.612051	0.757215
-0.555402	0.794939	0.244133
0.545408	0.480768	0.68658
0.568213	0.0411902	0.82185
0.107783	-0.11675	0.987296
0.22757	0.171816	0.958484
0.346107	0.621925	0.702439
0.628662	0.148448	0.763379
-0.50152	0.475099	0.723021
0.755161	0.645057	-0.116764
0.673615	0.420785	0.607605
-0.135829	0.15873	0.977934
0.543329	0.400171	0.738008
0.418311	-0.283342	0.862979
0.425522	0.191057	0.88455
-0.73082	-0.288692	0.618514
0.534138	0.413708	0.737253
-0.155371	-0.202594	0.966859
0.106705	0.478033	0.871836
-0.178202	0.857364	0.482878
0.718859	0.557485	0.415274
0.18909	0.861668	0.470928
-0.336687	-0.486152	0.80641
0.739843	0.0973847	0.665694
0.0756586	-0.748247	0.659092
-0.147749	-0.20303	0.967961
-0.0624507	0.564247	0.82324
0.366529	-0.672588	0.64287
-0.0136517	0.0855268	0.996242
0.0525709	-0.252419	0.966189
-0.695882	-0.462492	0.549408
-0.102984	-0.0184431	0.994512
-0.472128	0.0562861	0.879731
0.558945	-0.449167	0.697014
-0.616702	0.556977	0.556287
0.2251	-0.639572	0.735036
-0.711645	0.238765	0.660722
-0.46994	0.536221	0.701158
-0.0234179	-0.10089	0.994622
-0.256814	0.298443	0.919227
-0.288671	0.157818	0.944332
0.143078	0.639623	0.755256
0.544671	-0.0234466	0.838322
0.349845	0.680986	0.643325
-0.403227	-0.107304	0.908787
-0.168558	0.201411	0.964895
0.0468425	0.494806	0.86774
-0.0443493	-0.198614	0.979074
-0.0629943	0.0274687	0.997636
-0.92171	0.308122	0.235608
0.439549	-0.457386	0.773042
-0.427395	-0.576292	0.696578
0.443129	0.034021	0.895812
0.596976	0.664826	0.449028
-0.299373	0.691849	0.657054
0.828576	0.471367	0.302117
-0.77039	0.54084	0.337627
0.2354	0.00357119	0.971892
0.0192962	0.39793	0.917213
0.866639	0.474302	0.154838
0.500464	0.51524	0.695747
-0.147968	0.380045	0.913056
0.830059	-0.325698	0.452685
0.47046	0.456564	0.755127
0.425267	0.253938	0.868714
0.165511	0.340691	0.925492
0.901075	0.0477956	0.431022
0.983584	-0.00519678	0.180377
-0.122651	0.237638	0.963579
0.489682	0.108514	0.865122
-0.940916	-0.22352	0.254394
0.616017	0.152477	0.772835
0.305652	0.810515	0.499642
-0.896451	-0.108098	0.429757
-0.357751	0.393299	0.846954
0.342983	0.302119	0.88943
0.947436	0.250455	0.19909
0.0728743	-0.520736	0.850602
0.692287	0.272257	0.668293
0.405122	0.539153	0.73837
-0.433246	0.260171	0.862907
-0.387029	0.575127	0.720721
0.765576	-0.187653	0.615369
0.742553	-0.140924	0.654794
0.286886	-0.00991297	0.957913
0.144735	-0.197243	0.969612
0.548235	-0.32615	0.770107
-0.714373	-0.344069	0.609334
-0.0393773	0.224446	0.973691
-0.429496	-0.103967	0.897064
0.0920057	0.398065	0.912732
0.356737	-0.301121	0.884344
0.321955	0.752742	0.574217
-0.205873	0.139564	0.968575
0.112477	0.957955	0.263955
0.522509	0.105344	0.846101
0.166759	0.520807	0.837229
0.334751	0.791904	0.510715
0.392627	0.12617	0.911003
0.280732	0.422683	0.861701
0.211779	0.498218	0.84079
-0.241272	-0.267388	0.932894
0.603255	-0.142377	0.784737
-0.308578	-0.0287359	0.950765
0.221716	-0.521218	0.82412
0.788364	0.237544	0.5675
0.23401	0.0849354	0.968517
0.751008	0.28615	0.595067
0.223485	0.419642	0.879747
0.566789	0.462105	0.682062
-0.14412	-0.157878	0.976885
0.294355	-0.619854	0.727418
0.91897	-0.240396	0.312575
0.115834	0.386089	0.91516
0.710388	0.333234	0.619923
0.746505	0.630727	-0.211926
0.376188	0.672617	0.637236
-0.691666	-0.354505	0.629226
0.457198	0.287465	0.841626
0.800341	-0.397517	0.448815
-0.332355	-0.236027	0.913144
0.519216	-0.562393	0.643528
0.792605	0.473682	0.38393
-0.240669	0.358781	0.901862
0.31983	-0.000280613	0.947475
0.470564	0.25558	0.84454
0.483721	-0.127145	0.865937
0.0317268	-0.0745481	0.996713
-0.472551	0.0812795	0.877548
0.740918	0.592774	0.31569
-0.299443	-0.179528	0.937072
0.317598	0.00810695	0.948191
-0.629044	0.766618	-0.128843
0.871734	-0.338798	0.35397
0.792443	0.160583	0.588428
-0.273445	-0.155076	0.949305
0.0381327	-0.0724593	0.996642
0.257926	0.140901	0.955835
0.837055	0.305747	0.453716
0.508796	0.390681	0.767134
0.661303	-0.0979408	0.743698
0.732927	0.110632	0.671252
0.370922	0.542835	0.75349
-0.00296402	0.0158559	0.99987
0.342611	0.537933	0.770225
-0.158996	0.689348	0.706767
-0.0340214	0.487504	0.872457
-0.72288	-0.186312	0.665381
0.503801	0.243607	0.828758
-0.0702026	-0.10698	0.99178
-0.119351	0.951759	0.282684
0.491825	-0.245568	0.835347
-0.184847	-0.426385	0.885453
0.515008	0.0195745	0.856962
-0.400448	0.270063	0.875618
-0.168902	-0.104755	0.98005
0.0160914	0.551973	0.833706
-0.280777	-0.119802	0.952267
-0.109228	-0.407236	0.906768
0.601611	0.392035	0.695969
-0.321391	0.433625	0.84183
-0.775751	-0.420186	0.470802
0.951181	-0.178876	0.251513
0.493702	-0.106448	0.863092
0.228759	-0.162013	0.959907
-0.28159	0.674391	0.682572
-0.358858	0.615112	0.702038
0.656751	-0.622999	0.424912
0.180635	0.0467961	0.982436
0.192599	0.194562	0.961796
-0.615781	0.432739	0.658446
0.1359	0.0484309	0.989538
-0.1551	0.870603	0.466898
0.574412	0.0635323	0.816097
0.907669	0.161012	0.387572
0.848845	-0.345074	-0.400482
0.0766417	0.61547	0.784425
0.263589	0.136377	0.954946
-0.0130474	0.101173	0.994783
-0.480193	0.811708	0.332483
0.430263	0.264531	0.863074
0.722523	0.0337123	0.690525
0.169858	0.0301233	0.985008
-0.232722	0.221269	0.947038
0.905418	-0.289071	0.310895
0.36585	-0.168407	0.91531
0.638225	0.59383	0.489934
0.907271	0.269692	0.322685
0.108424	0.555012	0.824746
-0.499502	-0.135103	0.855713
0.475506	0.26385	0.839212
0.624481	0.73092	0.275283
-0.888376	0.324306	0.324982
-0.49984	0.655946	0.565592
0.99431	-0.0548795	0.0913026
0.0221032	0.974389	-0.223779
-0.149769	-0.222047	0.963465
0.1628	-0.323519	0.932111
0.425515	-0.178696	0.887133
0.0945187	-0.692264	0.715427
-0.585117	-0.37468	0.719203
0.441381	0.2615	0.858371
0.297736	0.512487	0.805426
-0.256422	-0.158749	0.953439
0.0414366	0.637183	0.769597
0.493949	-0.60902	0.620572
-0.578655	0.346316	0.738392
0.101574	-0.0720836	0.992213
0.375439	-0.649074	0.661626
-0.361246	0.750391	0.553547
0.170797	0.538583	0.82508
0.0765398	-0.647699	0.758042
0.314443	-0.0784503	0.946029
-0.632395	0.108168	0.767057
0.261336	-0.723581	0.638854
0.153127	-0.334752	0.929781
0.257502	-0.303613	0.91734
-0.404605	-0.342954	0.847749
-0.148412	0.628946	0.763152
0.861793	0.288469	0.417251
0.112876	-0.368335	0.922816
0.159343	0.210554	0.964509
0.274678	0.314216	0.908746
-0.372856	-0.465883	0.802454
-0.344488	0.447918	0.825044
-0.10758	-0.432454	0.895215
-0.199037	0.379855	0.903379
0.593712	0.373381	0.712806
0.34045	0.279111	0.897881
0.495851	-0.248785	0.832009
0.634295	0.339862	0.69438
0.2732	0.353998	0.894454
0.420441	-0.285205	0.861329
-0.510848	0.368205	0.776827
-0.324903	-0.294233	0.898813
0.304463	0.0421533	0.951591
0.180378	0.466567	0.865898
0.183237	0.363297	0.913477
-0.193237	0.82821	0.526049
-0.623538	0.435726	0.649109
0.235213	0.00930431	0.971899
-0.517616	-0.514577	0.683582
