4000
0.659994	-0.421417	0.621945
-0.781847	-0.577317	0.235417
-0.161257	0.339867	0.926545
-0.0955706	-0.450994	0.887395
-0.292787	0.670924	0.681275
-0.312371	-0.503626	0.805472
0.212106	-0.514902	0.830595
-0.586537	-0.571285	0.574115
-0.540917	-0.259658	0.799992
-0.771445	-0.306939	0.557369
0.119282	0.161838	0.979582
-0.630523	0.329967	0.70254
-0.326125	-0.393591	0.859493
0.374654	-0.412927	0.830136
-0.651764	-0.259405	0.71268
0.280142	-0.432199	0.857161
-0.261796	-0.178406	0.94849
0.851975	0.01636	0.523327
0.0811903	0.465774	0.881171
-0.178535	0.0971971	0.979121
-0.0769063	-0.0122225	0.996963
-0.285964	0.720495	0.631752
-0.0482663	-0.490588	0.870054
-0.392814	0.156115	0.90627
-0.884361	-0.0351727	0.465477
-0.746651	-0.6607	0.0773817
0.507471	-0.430432	0.746459
-0.0775443	0.242489	0.96705
-0.200074	0.0051166	0.979768
-0.12512	-0.269901	0.954724
0.817097	-0.067663	0.572516
-0.369673	-0.18708	0.910134
0.124045	0.370062	0.920688
-0.815022	-0.318503	0.48404
-0.173654	-0.709054	0.683437
-0.546882	-0.653943	0.52276
-0.475857	-0.461784	0.748542
0.671136	0.226804	0.705788
-0.456854	0.0665922	0.887046
-0.896751	0.117991	0.426516
-0.960534	0.0760303	0.267571
-0.72481	-0.049867	0.687141
-0.518463	-0.435743	0.735747
-0.0993704	-0.672851	0.733074
0.422459	0.00838446	0.906343
-0.380948	0.110723	0.917943
-0.342542	0.499108	0.795963
0.539837	0.0338646	0.841088
-0.218588	0.731461	0.645898
0.175883	-0.556028	0.812341
-0.25987	-0.778654	0.571109
-0.592657	0.66355	0.456573
-0.160372	0.342554	0.925709
-0.640358	-0.00939018	0.768019
0.199343	0.392587	0.897852
-0.794333	0.39597	0.460698
0.170053	-0.322745	0.931084
0.791726	-0.135837	0.595582
-0.63231	-0.176007	0.754457
0.660406	-0.309199	0.684295
-0.160122	-0.0398671	0.986292
0.671811	-0.233475	0.702964
0.358538	-0.259367	0.89676
-0.302549	0.285771	0.909285
0.0415334	0.667415	0.743527
0.714905	-0.170413	0.678137
-0.839154	0.161035	0.519508
-0.384829	-0.449753	0.805996
-0.385879	-0.414428	0.824225
0.301703	-0.459097	0.835587
-0.379571	-0.220765	0.898437
-0.330526	-0.032282	0.943245
-0.0358972	-0.2411	0.969836
0.363434	0.406452	0.83828
-0.0311497	-0.584969	0.810457
-0.461687	0.701469	0.542942
-0.20109	0.529168	0.824345
0.121359	-0.124104	0.98482
-0.723109	0.560453	0.40374
-0.0136268	0.403271	0.914979
0.0516227	-0.436693	0.898128
-0.13035	0.260131	0.956734
0.608391	0.0903319	0.78848
-0.440557	0.149838	0.885132
-0.628752	0.318923	0.709196
-0.183403	0.732773	0.655292
-0.0982792	0.325069	0.94057
-0.19534	0.0998839	0.975636
-0.67403	-0.165746	0.719869
0.226407	-0.036864	0.973335
-0.789287	-0.589072	0.173263
0.0446119	0.826087	0.561774
-0.900655	0.343581	0.26603
