4000
0.523216	-0.239608	0.817822
0.262249	0.588327	0.764916
0.243971	-0.271691	0.930947
-0.376126	0.0163255	0.926425
0.422777	-0.14227	0.894997
-0.114236	-0.63864	0.760979
0.244227	-0.822075	0.51434
0.397884	-0.146615	0.905645
-0.146179	-0.73808	0.658688
0.509945	-0.592634	0.623491
-0.850249	-0.174583	0.496585
-0.096337	-0.295621	0.950435
0.465989	-0.434195	0.770927
0.042674	-0.426887	0.903298
0.394531	-0.681184	0.616712
0.73455	0.405137	0.544334
0.0228758	-0.275297	0.961087
0.814727	0.57961	0.0164893
0.926521	0.311951	0.210347
-0.499816	-0.813075	0.298484
0.419586	-0.329998	0.845606
-0.616232	0.439083	0.653808
0.818753	-0.418151	0.393439
0.622293	-0.232448	0.747475
0.546704	-0.577873	0.605951
0.297435	-0.192128	0.935211
0.888313	-0.278208	0.365377
0.227958	-0.708771	0.667592
0.307882	0.238192	0.921126
0.718028	-0.538181	0.441358
0.923423	-0.189156	0.333931
0.71914	-0.694866	-0.000456773
0.776107	-0.492455	0.393887
-0.366929	-0.458749	0.809267
-0.148221	-0.00426075	0.988945
0.37776	-0.110793	0.919251
0.556724	-0.0388706	0.829788
0.868728	0.274637	0.412173
0.614802	0.0167113	0.788504
0.224977	-0.306629	0.924859
0.348764	0.375897	0.858525
-0.262367	-0.880091	0.395731
-0.532603	-0.182098	0.826544
0.686302	-0.683822	-0.247744
-0.278587	0.120064	0.952877
0.463667	-0.743708	0.481572
-0.278174	-0.227577	0.933182
0.0775526	0.682657	0.726612
0.483969	0.351162	0.801536
0.810538	-0.419086	0.40914
-0.167934	-0.390261	0.90526
-0.159423	-0.213635	0.963818
0.318751	-0.0498175	0.946528
-0.150793	-0.213473	0.965241
0.548686	-0.258808	0.794961
0.486059	0.0682812	0.871254
0.818592	-0.185034	0.543756
0.804229	-0.322708	0.499075
0.0432257	-0.366703	0.929333
0.185314	-0.267392	0.945601
0.0978965	-0.595915	0.797058
0.185562	-0.377384	0.907275
0.698747	-0.0367355	0.714425
-0.324176	-0.214918	0.92126
0.790181	0.380547	0.480414
-0.131208	0.143815	0.980868
0.932418	-0.313083	0.180486
-0.214282	-0.348673	0.91242
0.703116	-0.111763	0.702237
0.52762	-0.665293	0.528206
0.790642	-0.351041	0.501652
0.327956	0.398545	0.856508
-0.741536	-0.345952	0.57484
0.701422	0.481792	0.525246
0.198578	-0.305493	0.931258
-0.349889	-0.670806	0.653909
-0.172712	-0.746829	0.642197
0.960338	0.165029	0.224758
0.770827	-0.635775	0.0401905
0.399493	-0.222762	0.889259
0.84971	0.0346492	0.52611
-0.400991	-0.707174	0.582332
-0.409347	-0.607277	0.680918
0.314728	6.85705e-05	0.949182
-0.0633869	0.136703	0.988582
0.788102	-0.291307	0.542251
0.311474	-0.791375	0.526032
0.367613	-0.659481	0.655702
0.331551	-0.757711	0.562093
0.261608	0.282492	0.922908
0.502789	-0.336589	0.796185
-0.359329	0.288882	0.887373
-0.154926	0.202445	0.966961
-0.589673	-0.358428	0.72375
0.517898	-0.641171	0.566288
0.281442	-0.459559	0.842375
0.634515	-0.0435165	0.771685
-0.143684	0.41738	0.897301
0.0688033	0.575646	0.814799
0.504921	-0.105484	0.856696
0.216959	-0.800304	0.558966
-0.306726	-0.536615	0.786107
0.0436291	-0.623131	0.7809
0.680555	0.0482075	0.731109
-0.594003	-0.724894	0.348841
0.394471	0.544381	0.740299
0.625909	-0.163178	0.762634
0.424278	0.1856	0.886307
0.0459843	-0.0780997	0.995884
0.453424	0.241594	0.857927
0.699782	-0.467565	0.540082
0.448498	-0.304728	0.840232
0.532942	-0.0679886	0.843416
0.138732	-0.53271	0.834849
-0.99126	0.0973409	0.0890444
0.0495864	0.283914	0.957567
-0.310909	0.0882547	0.946333
0.541507	-0.472667	0.695238
-0.520274	0.0216053	0.853726
0.363581	-0.685758	0.630512
0.216381	-0.293815	0.931049
-0.367808	-0.856315	0.362549
0.00889844	0.65164	0.758476
0.437856	-0.53356	0.723599
0.202644	-0.334356	0.920403
