4000
0.610573	0.0462724	0.790607
0.369938	-0.16836	0.913674
0.288352	-0.0534955	0.956029
0.666892	-0.00935184	0.745096
-0.250908	0.171649	0.952671
-0.526878	-0.534066	0.661191
-0.566263	0.600251	0.564841
0.535891	0.464735	0.70487
0.190037	0.0898745	0.977655
-0.880506	-0.183446	0.437101
0.251124	-0.856774	0.450417
0.669288	0.661553	0.338232
-0.362076	0.0803445	0.92868
0.137469	0.235731	0.962046
0.24137	0.0656793	0.968208
-0.544357	0.154381	0.824525
0.670444	-0.353773	0.652188
0.230913	-0.448366	0.863509
-0.0286767	-0.877647	0.478448
-0.506494	-0.000317256	0.862244
0.262857	0.202927	0.943253
0.985301	0.00162095	-0.170819
-0.574606	-0.0999785	0.812301
-0.35237	-0.336535	0.873258
0.118808	-0.890719	0.438754
0.105241	-0.399948	0.910476
0.0979076	-0.148743	0.984017
0.41563	-0.213359	0.884155
0.958308	-0.0442467	0.28229
-0.26366	-0.13607	0.954971
0.718437	-0.241048	0.65249
0.663743	-0.216103	0.716062
0.365822	-0.303951	0.879652
0.548781	-0.385247	0.741906
0.187411	0.528136	0.828221
0.281161	-0.872328	0.39999
0.100263	-0.539034	0.836295
0.952045	0.241301	0.188107
0.0674779	0.478295	0.875603
0.711177	0.0692458	0.699594
0.572539	-0.300197	0.762942
0.126853	0.550757	0.824969
-0.588483	-0.153946	0.793718
0.829446	0.506993	0.234472
0.258743	0.0905967	0.961688
0.893544	-0.399394	-0.205094
0.529123	0.433521	0.729444
-0.293537	-0.344499	0.891716
0.664473	0.385343	0.640301
-0.318123	-0.681212	0.659354
0.965415	-0.108568	0.237037
0.730937	0.0841459	0.677237
0.574596	0.375634	0.727144
0.337691	0.652929	0.677973
-0.0341909	0.569277	0.821435
0.266962	-0.161526	0.950074
0.18387	-0.281158	0.941882
0.0339742	0.308745	0.950538
0.324914	0.176666	0.929096
-0.0637633	-0.157688	0.985428
0.122021	-0.453165	0.883036
-0.443669	-0.42869	0.787009
0.55888	0.0805555	0.825327
-0.240566	-0.468539	0.850058
-0.567079	-0.213513	0.795508
0.454785	0.355118	0.816738
0.574933	0.263394	0.774645
