4000
-0.229311	-0.399482	0.887598
-0.0427582	-0.569454	0.820911
0.517469	-0.794579	0.317601
-0.404343	0.867757	0.288973
-0.401249	-0.0105252	0.915908
0.49523	-0.204168	0.84443
0.995776	0.0644148	-0.065426
0.0620462	-0.5541	0.830134
0.533677	0.249134	0.808159
0.0103013	-0.186113	0.982474
-0.126074	0.932247	0.339147
-0.391889	-0.739047	0.547935
-0.622394	0.254908	0.740032
0.471626	-0.496498	0.728738
-0.26873	0.239606	0.932938
0.13584	-0.561216	0.816446
-0.188917	0.315683	0.929868
-0.0471944	0.646138	0.76176
-0.616358	0.268188	0.74039
0.235363	0.0902292	0.96771
0.202219	0.195843	0.959559
0.914106	0.00842483	0.405387
0.0398506	-0.893518	0.447255
0.84517	0.513335	0.14891
0.425496	0.000175241	0.90496
0.326321	0.151175	0.933092
0.512549	-0.0638319	0.856282
-0.323238	-0.762477	0.560487
0.52426	-0.321941	0.788356
-0.292226	0.073715	0.953504
-0.298235	-0.0863527	0.950578
-0.532241	-0.445802	0.719708
0.0880259	0.402292	0.91127
0.271615	0.222063	0.936437
0.0301325	0.415322	0.909175
-0.395298	-0.294637	0.870016
-0.197897	-0.252843	0.947052
0.226108	-0.808185	0.543795
0.573008	-0.399235	0.715733
-0.578325	-0.612827	0.5385
-0.816964	-0.0905505	0.569535
0.234503	-0.368451	0.899584
-0.253054	0.273029	0.928127
0.0196099	-0.361497	0.932167
-0.0509744	-0.202833	0.977886
-0.169491	-0.979518	0.108705
-0.672284	-0.260546	0.692928
-0.471915	-0.374213	0.798286
0.0714818	-0.905648	0.417962
0.0538801	0.223493	0.973215
-0.633517	0.183959	0.751542
-0.479071	-0.463568	0.745382
0.00782022	0.435616	0.900098
-0.538562	0.311681	0.782819
0.000216405	-0.100909	0.994896
0.184183	-0.323081	0.928275
-0.221531	0.440221	0.870132
0.0616299	-0.535128	0.84252
-0.228963	-0.557509	0.797973
0.207702	0.0694127	0.975726
-0.70438	0.0434691	0.70849
0.138219	-0.767107	0.626453
0.877317	0.043434	0.477942
-0.454043	-0.35784	0.815963
0.158392	-0.188842	0.969149
0.267186	0.200963	0.942457
-0.662842	0.124951	0.73826
-0.502426	-0.385278	0.774035
0.450003	-0.63993	0.622886
-0.323845	-0.425505	0.845026
-0.231337	0.0243216	0.97257
0.150367	0.534561	0.831646
-0.235343	0.590947	0.771619
-0.12146	0.145573	0.981864
-0.259907	-0.7672	0.58639
0.0120075	-0.96293	0.269485
-0.768059	0.00208801	0.640376
-0.551456	0.732883	0.39847
-0.284118	-0.62444	0.727566
-0.183093	-0.899988	0.3956
-0.576501	0.175274	0.798076
0.0511329	0.0528659	0.997292
-0.317866	-0.624174	0.7137
0.0576044	-0.254087	0.965464
0.316355	-0.544099	0.777094
0.525069	-0.10547	0.844499
-0.457761	-0.769863	0.444708
0.774714	0.570884	-0.271865
0.0619542	-0.522102	0.85063
-0.490397	0.0183513	0.871306
0.227754	-0.0870805	0.969817
-0.00731857	-0.011685	0.999905
-0.379334	-0.0518306	0.923807
-0.153593	-0.321375	0.934413
-0.598776	0.30515	0.740507
0.179838	-0.309136	0.933859
-0.0017894	0.320795	0.947147
-0.256282	-0.217997	0.941699
-0.64361	-0.239992	0.726753
-0.418961	0.431832	0.798744
0.532928	-0.0894125	0.841423
-0.235231	-0.235018	0.943097
0.682635	0.34574	0.643796
-0.836753	0.158922	0.524012
-0.755447	0.0116383	0.655107
0.0478857	0.0486735	0.997666
-0.465943	0.769733	0.436358
0.438196	-0.524579	0.729932
0.576606	-0.095127	0.811465
0.607179	0.530746	0.591306
-0.10059	-0.648949	0.754153
0.280751	0.0686125	0.957325
-0.505565	0.467047	0.725445
