4000
-0.243755	-0.0443227	0.968824
0.142965	-0.195645	0.970198
-0.747935	-0.216221	0.627568
-0.520093	-0.600275	0.607596
-0.134493	-0.00913656	0.990872
-0.113549	0.11294	0.987092
-0.832242	0.240035	0.499756
-0.525915	-0.602677	0.600161
-0.465821	0.115742	0.877277
0.0329209	-0.0469981	0.998352
0.931109	-0.144711	0.334805
-0.139051	-0.5211	0.842092
0.255247	-0.234778	0.937939
-0.021342	-0.983801	0.177991
-0.666466	-0.575214	0.47429
-0.0925821	0.729688	0.677483
-0.243472	-0.63962	0.729114
-0.17419	-0.639496	0.748801
-0.0452459	0.42481	0.904151
0.256847	0.592494	0.763531
0.357684	-0.927884	0.105324
0.318882	-0.909779	0.265737
-0.273012	-0.185378	0.943981
0.471247	-0.132716	0.871959
-0.515176	-0.55793	0.650621
0.361597	-0.144418	0.921081
-0.140285	-0.636014	0.758819
0.154513	-0.723443	0.672872
0.523601	-0.70742	0.474761
0.0565019	-0.643227	0.763588
-0.509434	-0.847399	0.149637
0.543225	-0.478851	0.689644
0.523052	-0.229637	0.820782
0.147225	-0.116837	0.982178
-0.362664	-0.430428	0.826563
-0.653381	0.201398	0.729748
-0.115304	-0.529418	0.840489
-0.494385	0.00135106	0.869242
0.583832	-0.426609	0.690756
-0.132242	-0.823642	0.551476
-0.736796	0.144719	0.660445
-0.885478	-0.135688	0.444429
-0.0258379	-0.914147	0.404559
0.672296	0.356204	0.648951
-0.415244	-0.100972	0.904089
0.702112	-0.335921	0.62785
-0.0591558	-0.584819	0.809004
-0.569731	0.269739	0.776304
-0.410416	-0.142863	0.900638
0.542703	-0.516222	0.662561
-0.128434	0.617634	0.775908
-0.200423	-0.486217	0.850543
-0.522114	-0.100673	0.846913
-0.0128747	0.757469	0.652744
0.604182	0.32624	0.727002
-0.184361	0.173877	0.967356
0.622005	-0.284078	0.729664
-0.498694	-0.529484	0.686259
-0.557439	-0.385416	0.735334
0.367069	0.0749696	0.927168
-0.924957	-0.16546	0.342167
