4000
0.691097	-0.49227	0.529202
0.424192	0.755731	0.498931
0.798619	-0.417269	0.433699
-0.093382	-0.0169848	0.995485
0.108144	-0.622067	0.77546
0.71731	-0.285175	0.635722
0.174195	0.469798	0.865417
-0.229744	-0.358549	0.904798
0.56796	0.574047	0.589824
0.0537422	-0.698474	0.713615
-0.202213	-0.442559	0.873643
-0.807756	0.411186	0.422441
-0.774331	0.0122593	0.632663
-0.51666	-0.108866	0.849241
-0.317696	0.521403	0.791965
0.251673	0.410518	0.876433
-0.569287	-0.512495	0.642854
-0.239941	-0.205998	0.94868
0.660637	-0.0681864	0.747602
-0.562344	-0.196036	0.80333
-0.694544	-0.259647	-0.670964
-0.296566	-0.523872	0.798503
0.165341	0.4147	0.894811
-0.780851	-0.611507	0.127792
0.200374	-0.237758	0.950432
0.582909	0.537107	0.6097
-0.761658	-0.131566	0.634482
-0.859702	-0.392621	0.326744
0.676682	0.249694	0.692643
-0.108579	-0.231716	0.966705
0.363877	-0.0186909	0.931259
-0.178846	-0.822604	0.539756
-0.624543	-0.026067	0.780555
-0.70719	-0.497447	0.502423
0.697163	0.207672	0.686175
0.44103	-0.159376	0.883228
0.0579487	-0.681624	0.729405
0.0390798	-0.381942	0.923359
0.136387	-0.606775	0.783085
0.125733	0.720385	0.682083
-0.30231	-0.953164	-0.00932323
-0.23018	0.361769	0.903405
-0.242633	-0.346624	0.90608
-0.674834	0.113661	0.729164
-0.353438	-0.612395	0.707145
0.88421	-0.18029	-0.430892
-0.156448	0.779832	0.606124
-0.210878	-0.103826	0.971983
0.250742	-0.124231	0.96005
-0.18299	0.452975	0.872541
-0.440686	-0.249683	0.862238
-0.577615	-0.81597	-0.0235305
0.305765	-0.0770815	0.948982
-0.466375	0.193866	0.863082
0.196408	-0.949513	0.244642
0.122689	0.0400753	0.991636
0.574734	0.274956	0.770766
-0.0933898	-0.694206	0.713692
0.398902	-0.81258	-0.42496
0.344655	-0.0128014	0.938642
-0.881214	-0.204179	0.426349
0.429686	-0.00504285	0.902964
0.863933	-0.479883	0.152747
0.601857	-0.621718	0.501234
-0.458874	-0.779314	0.426736
0.298034	-0.672155	0.677778
0.694415	-0.563365	0.447669
-0.263169	-0.000854963	0.964749
-0.369601	0.354889	0.858749
0.36022	-0.423981	0.830952
0.422624	-0.568533	0.705804
-0.255961	-0.0782973	0.963511
0.612209	-0.0892946	0.785638
0.384493	0.12826	0.914174
-0.855105	0.499404	0.13925
-0.659986	-0.529713	0.53275
-0.427346	-0.660113	0.617759
0.00891274	0.618598	0.785657
-0.72824	0.200858	0.655227
0.647016	-0.661894	0.378505
0.241084	0.0214025	0.970268
-0.821053	-0.280439	0.497219
-0.585799	0.156302	0.795242
-0.657318	-0.482157	0.579187
-0.195882	-0.281592	0.939327
-0.48376	0.794677	0.366695
-0.505072	-0.140105	0.85163
0.120549	0.440755	0.889496
-0.792095	-0.48282	0.373458
-0.266153	-0.248178	0.931435
-0.531542	0.010561	0.846966
-0.232783	-0.61291	0.755085
0.533507	0.453909	0.713679
-0.428638	-0.621526	0.655724
-0.0450803	-0.921734	0.385193
-0.284276	-0.546833	0.787503
-0.187133	0.0845807	0.978686
0.22	-0.0142163	0.975396
-0.0866681	-0.867878	0.489159
0.480321	-0.459016	0.747392
0.102453	-0.746331	0.657643
0.63013	0.444563	0.636631
0.718197	0.550279	0.425894
-0.545756	0.083481	0.833776
0.0293837	-0.852505	0.521892
-0.53278	-0.235083	0.812946
0.0255548	-0.385866	0.922201
0.629191	-0.757112	0.175783
-0.519441	-0.452081	0.725123
0.542125	-0.571916	0.61564
0.398487	-0.246497	0.883429
0.228201	-0.533428	0.814481
0.0267914	-0.0217187	0.999405
-0.778235	-0.523295	0.347148
-0.344373	-0.79418	0.500685
0.431067	-0.49343	0.755452
0.240558	0.762956	0.600025
-0.65746	-0.146592	0.739092
-0.0376568	-0.513442	0.857298
-0.00345682	-0.377829	0.925869
-0.570205	0.214931	0.792888
-0.488778	-0.547891	0.678904
-0.0271636	-0.664461	0.746829
-0.220803	-0.887051	0.405446
0.471722	-0.813619	0.339856
0.0472021	-0.713417	0.699148
0.157445	-0.348074	0.924151
0.287992	-0.363238	0.886069
-0.0262376	-0.00539606	0.999641
0.520071	0.27526	0.808553
-0.513655	-0.243439	0.822737
-0.696741	-0.516125	0.498164
-0.542783	0.319443	0.776751
-0.470468	-0.878077	0.0874104
-0.169674	-0.622476	0.764025
-0.23269	-0.818255	0.525655
0.656459	0.176009	0.733541
-0.825408	-0.017168	0.564276
0.713627	0.621681	0.322875
-0.174231	0.460555	0.870363
-0.901492	-0.294634	0.317023
-0.346833	-0.387431	0.854169
-0.090695	-0.122568	0.988307
-0.764086	-0.255235	0.592476
-0.343461	-0.553739	0.758556
0.411862	-0.879418	0.238735
-0.179722	-0.600549	0.779129
-0.915843	-0.0611718	0.39685
0.224741	-0.254871	0.940496
-0.220047	-0.388518	0.894781
-0.661841	-0.602179	0.446483
0.735657	0.111829	0.668059
-0.0625623	0.547236	0.834637
-0.116796	-0.604586	0.78793
0.424851	-0.140658	0.894269
0.221042	-0.417158	0.881544
-0.192659	-0.84896	0.492087
-0.0343857	-0.419791	0.906969
-0.553117	-0.454177	0.698416
0.5007	-0.017003	0.865454
-0.221239	0.261458	0.939517
0.848029	-0.0869124	0.522774
0.873527	-0.48616	0.0244895
0.674754	-0.164324	0.719517
0.109654	-0.480268	0.870241
-0.817854	-0.565857	0.104502
0.821595	-0.439329	0.363278
-0.693439	0.164705	0.701438
-0.0787441	-0.791426	0.606171
0.307886	-0.78054	0.544025
0.564115	-0.13589	0.814437
0.963462	-0.14636	0.224319
-0.288331	-0.5165	0.806284
0.554891	-0.506552	0.659925
-0.11892	-0.927905	0.353341
0.271811	-0.882901	0.382889
0.172196	-0.763906	0.621929
0.489161	-0.731328	0.475269
0.265603	-0.41177	0.871722
-0.474723	-0.233826	0.848506
-0.158497	-0.649865	0.74334
-0.0368397	0.608436	0.792747
0.0259759	-0.496113	0.867869
0.0965025	-0.0342551	0.994743
0.903439	-0.367284	0.221134
0.00916234	-0.944087	0.32957
-0.43036	-0.886568	0.169668
0.441101	-0.379879	0.813094
0.0618969	-0.795159	0.603234
0.671491	-0.245961	0.699002
0.0608699	0.0862114	0.994416
0.502763	0.413094	0.75933
-0.221613	-0.481144	0.848168
0.595004	-0.575284	0.561264
-0.0898524	0.802793	0.589449
0.718582	-0.48464	0.498762
0.0733384	-0.301709	0.950575
0.0372063	-0.039394	0.998531
-0.00184011	-0.387835	0.921727
0.0452276	0.105898	0.993348
-0.368241	0.1987	0.908249
-0.0661547	-0.387114	0.919655
0.12292	-0.0240202	0.992126
0.681768	0.151333	0.715745
0.420878	-0.331977	0.844187
-0.220547	0.360816	0.906185
-0.39267	-0.0894628	0.915318
0.523429	0.135211	0.841273
0.167652	-0.601183	0.781327
-0.139756	0.797826	0.586465
0.877182	0.462946	-0.127407
-0.30084	0.491073	0.817522
-0.396904	-0.449595	0.800207
0.653279	0.187806	0.733455
0.587882	-0.131249	0.798228
-0.0673338	-0.680303	0.729831
-0.43729	0.304851	0.846075
-0.421143	-0.49194	0.761993
0.0259113	-0.930085	0.36643
0.532873	-0.142974	0.834029
0.669155	0.272786	0.691245
0.206626	0.00498206	0.978407
0.399905	-0.533326	0.745413
-0.230951	0.313221	0.92117
-0.0558729	-0.994823	0.0848849
-0.349725	0.090926	0.932429
0.263295	-0.295358	0.91839
-0.135386	0.559531	0.817677
0.302135	-0.0924617	0.948771
-0.0453635	-0.128113	0.990722
0.170465	-0.811322	0.559194
-0.310029	-0.343532	0.886492
-0.12567	-0.392084	0.911305
-0.695597	0.0114059	0.718341
-0.407987	-0.276229	0.870198
0.087429	-0.54907	0.831191
-0.772209	-0.535936	0.341272
0.133472	-0.786251	0.60332
0.512893	-0.401556	0.758745
0.670654	-0.508664	0.539893
0.192029	-0.385025	0.902707
-0.0776922	-0.157145	0.984515
0.206148	0.283315	0.936609
0.134217	-0.226371	0.96475
-0.308652	-0.584788	0.750172
0.409604	0.687053	0.600152
-0.194987	-0.659352	0.72611
0.0956528	0.0038704	0.995407
0.146194	-0.740745	0.655686
0.0205145	-0.113553	0.99332
-0.237192	-0.345097	0.908101
0.323759	-0.382662	0.865303
0.726471	-0.324153	0.605941
0.502614	-0.768626	0.39572
-0.586533	-0.265138	0.765298
-0.148339	0.338921	0.929047
-0.143242	-0.0848786	0.986041
0.699866	0.160235	0.696069
0.522984	0.394164	0.755727
0.214132	0.137117	0.967133
0.132684	0.0248461	0.990847
0.0383273	-0.183915	0.982195
-0.511053	0.185684	0.839253
0.0175934	-0.776645	0.629692
-0.221958	-0.489265	0.843418
0.268897	0.332095	0.904106
0.156482	-0.172276	0.97254
0.761589	0.0385047	0.646916
-0.423654	0.24445	0.872216
0.149006	-0.58205	0.799384
0.163671	-0.943353	0.288613
0.599117	-0.00750807	0.800626
0.320261	-0.655359	0.68406
0.10504	-0.286498	0.952305
0.640207	-0.201996	0.74117
0.746546	0.0865921	0.659675
0.577174	0.421518	0.699423
-0.0390528	-0.205421	0.977894
0.686025	0.199175	0.699785
-0.209068	0.112877	0.971365
-0.34989	-0.605843	0.714515
0.194981	-0.0752555	0.977916
0.439361	0.402597	0.803043
-0.232417	0.204823	0.950805
0.13374	-0.100072	0.985951
-0.328517	0.480505	0.813137
-0.410933	-0.298662	0.861356
-0.863208	-0.108175	0.493123
-0.617381	-0.147466	0.772719
-0.0569283	-0.1607	0.98536
-0.584126	-0.133624	0.800588
-0.774323	-0.303962	0.555006
-0.143471	0.634384	0.759587
-0.725076	-0.379191	0.574872
-0.0566098	-0.676619	0.734154
0.790896	-0.236526	0.564393
-0.151194	-0.305583	0.940085
0.0279289	-0.999535	-0.0122035
-0.768338	0.0398787	0.6388
-0.56183	0.011473	0.827173
0.776439	-0.144945	0.613297
0.978792	0.0378015	0.201338
0.412367	-0.284509	0.865453
0.257911	-0.174259	0.950324
0.0541715	0.982302	-0.179297
-0.616961	-0.269492	0.739414
0.039077	-0.916016	0.399235
0.485735	0.718192	0.498259
0.270485	0.0342325	0.962115
0.617095	-0.372284	0.693252
0.252852	-0.875622	0.411525
0.340084	0.926189	0.162841
0.613827	-0.58917	0.525448
