4000
-0.101831	-0.291071	0.951267
-0.0244241	-0.3862	0.922092
-0.188477	-0.302189	0.934429
-0.554135	-0.223796	0.801779
-0.26452	0.425146	0.865609
-0.988114	0.113792	0.103356
-0.554277	-0.296548	0.777713
-0.293541	-0.181318	0.938593
-0.433253	0.126165	0.892398
0.0439715	0.103447	0.993663
-0.508163	-0.203125	0.836965
-0.410862	0.26382	0.872692
-0.320662	-0.325915	0.889357
0.193418	-0.684221	0.703158
0.0471182	-0.199328	0.978799
-0.0315547	0.249503	0.96786
0.164403	-0.112334	0.979976
-0.384429	-0.0250847	0.922814
-0.262788	-0.591468	0.762304
0.573495	-0.642513	0.508214
0.0502119	-0.171673	0.983874
-0.0567742	0.191694	0.979811
-0.164605	-0.531142	0.83114
0.385896	-0.12061	0.914624
-0.277159	0.557395	0.78262
-0.0515045	0.179757	0.982362
0.753164	-0.351545	0.556021
0.0329227	0.293993	0.95524
-0.189689	0.510841	0.838486
-0.574193	0.0393551	0.817773
-0.145146	-0.379512	0.91373
0.179156	0.0792253	0.980625
0.158962	-0.275279	0.948131
-0.446818	-0.365701	0.816466
-0.118596	-0.910855	0.39532
0.521704	0.280379	0.805737
0.393566	0.029798	0.918813
-0.234176	-0.695044	0.679761
0.010318	0.591098	0.806533
0.723966	-0.607972	0.32595
0.80527	0.420808	0.417684
-0.0119156	-0.127697	0.991742
0.00435747	0.358452	0.933538
-0.140969	0.301538	0.942975
0.41404	0.0617283	0.908163
-0.138717	-0.398082	0.906801
0.451662	0.389443	0.802706
0.829658	0.0484929	0.556162
0.172837	0.737965	0.65233
0.0727174	0.0395775	0.996567
0.181544	-0.414526	0.891746
-0.27888	0.945836	0.166192
0.256555	0.965964	0.0330558
0.448834	-0.115765	0.886085
0.00475053	0.535684	0.844405
0.0446645	0.385881	0.921467
-0.312738	-0.206974	0.927015
0.557736	-0.384443	0.735618
-0.368546	0.0382335	0.928823
0.218503	0.13411	0.966577
0.964168	-0.176089	0.198426
0.513641	-0.772556	0.373269
0.377594	-0.12854	0.917006
0.0540223	-0.782057	0.620862
-0.0148895	-0.863662	0.503851
-0.197088	0.185715	0.962635
-0.282627	0.579937	0.764064
0.554331	-0.32292	0.767099
0.66736	-0.63908	0.38237
-0.465229	-0.618402	0.633358
0.46502	-0.633629	0.61828
-0.283196	-0.0999338	0.953841
-0.420092	-0.606654	0.674903
-0.0206597	0.310569	0.950326
-0.318982	-0.683784	0.65627
0.375508	-0.485413	0.789536
