4000
0.0693653	-0.715554	0.695105
0.174561	0.918735	0.354196
0.358933	0.790255	0.496653
0.260737	0.333061	0.906138
0.317104	0.172048	0.932654
0.386535	-0.0133322	0.922178
-0.453667	0.325284	0.829685
0.419211	0.0783631	0.904501
0.114655	0.263347	0.957864
-0.308148	0.162346	0.937384
0.0322307	-0.253129	0.966895
0.262303	0.0442708	0.96397
-0.407984	0.1128	0.905994
-0.0550072	0.645862	0.76147
-0.998697	0.0428011	0.0278067
-0.206355	0.120176	0.971069
-0.43496	0.0383951	0.899631
-0.199259	0.0706656	0.977396
-0.666065	0.214658	0.714338
-0.291476	0.287812	0.912253
0.599178	0.192882	0.777035
-0.377947	0.321533	0.868201
0.260401	0.05632	0.963856
-0.639865	-0.460749	0.615047
-0.65177	0.507467	0.563625
-0.313671	-0.156675	0.936517
-0.859772	-0.185103	0.475951
0.10742	-0.113563	0.987707
0.344726	-0.521857	0.780275
0.139432	-0.0288569	0.989811
-0.324994	-0.603557	0.728079
0.215358	0.00406503	0.976527
-0.00691084	0.059591	0.998199
-0.684446	-0.474677	0.553367
0.159064	0.122318	0.979662
0.265859	-0.142353	0.953443
-0.242052	-0.134261	0.960929
0.253073	-0.570513	0.781325
-0.674831	0.490219	0.551624
0.497671	0.670226	0.550564
-0.991832	0.0971569	0.0826458
0.429824	0.127895	0.893809
-0.22142	0.758846	0.612476
0.775536	-0.0709023	0.627309
0.751783	-0.178122	0.634897
-0.619707	0.664216	0.418067
-0.203234	0.0122086	0.979054
0.330822	-0.261632	0.9067
0.345219	0.185758	0.919955
0.0461808	0.799381	0.599047
0.360598	-0.928675	-0.0867855
0.660058	0.0724457	0.747713
-0.170524	0.386455	0.906407
0.628084	0.170888	0.759149
0.470087	0.828627	0.303968
0.280389	0.622566	0.730612
0.317628	0.633752	0.705316
-0.276056	-0.198081	0.940509
-0.0224617	-0.122791	0.992178
0.927283	0.153369	0.341504
0.279064	0.708708	0.647963
-0.148059	-0.127482	0.980728
0.441646	-0.129174	0.887842
