4000
-0.0759507	-0.243637	-0.966888
0.135057	0.474775	-0.869683
0.687538	-0.270995	-0.673686
0.90064	-0.393626	0.184136
0.839097	-0.404705	-0.363497
-0.316046	-0.513758	-0.797601
0.121894	0.753827	-0.645667
-0.20865	-0.411105	-0.887388
-0.495574	-0.332012	-0.802605
0.299452	-0.266237	-0.916213
0.263091	-0.369991	-0.891005
0.237684	-0.445575	-0.863116
0.510769	-0.497328	-0.70127
0.333958	-0.294011	-0.895561
-0.49958	-0.738802	-0.452318
0.608562	0.363949	-0.705119
0.0239453	0.262633	-0.964599
-0.325719	-0.0245137	-0.945149
0.514067	-0.590094	-0.622514
0.121921	-0.0966614	-0.987822
-0.0442959	-0.0640668	-0.996962
-0.342026	0.937109	-0.0696023
0.096689	0.33831	-0.936054
0.673008	-0.115308	-0.730592
-0.250383	-0.47279	-0.844854
0.880513	0.446392	-0.159473
0.779719	-0.203634	-0.592091
-0.0879744	0.932105	-0.351342
0.161252	0.178987	-0.970547
0.548623	-0.612003	-0.569619
0.586823	0.555382	-0.589228
0.149669	0.720627	-0.676976
-0.409724	0.0672678	-0.909726
-0.0816877	-0.373055	-0.924206
-0.335122	0.355001	-0.872736
-0.776541	-0.356777	-0.519321
-0.521931	0.0453369	-0.851782
0.4588	0.0915534	-0.88381
0.207251	0.82103	-0.531938
-0.0525356	-0.132075	-0.989847
0.54779	0.0260622	-0.83621
-0.153361	0.552433	-0.819328
-0.40935	-0.313054	-0.856989
-0.20705	0.58745	-0.782325
0.406245	0.895617	0.181203
0.377131	-0.151162	-0.913741
-0.405594	-0.794471	-0.452007
-0.159037	0.303408	-0.939495
0.00976973	0.211028	-0.977431
0.0699294	0.294275	-0.953159
-0.536965	-0.665685	-0.5182
0.706187	0.187222	-0.682824
0.49911	-0.0873873	-0.862121
-0.252398	-0.12089	-0.960042
0.448375	0.546965	-0.706958
0.442829	0.120033	-0.888535
0.676715	0.0877277	-0.731
0.0913411	-0.581126	-0.808672
0.662317	-0.175808	-0.728305
-0.0571713	0.742103	-0.667843
0.540821	0.171887	-0.823388
0.293549	-0.0332535	-0.955366
-0.314831	0.630827	-0.709182
-0.320771	0.455732	-0.83031
0.0151915	0.236923	-0.97141
0.717382	-0.539551	-0.440735
0.287234	0.14445	-0.946906
0.13382	0.59163	-0.795026
-0.241634	-0.171308	-0.955126
0.579317	0.499685	-0.643977
-0.537771	0.714376	-0.447738
0.866063	-0.311975	-0.390648
-0.0227133	0.352632	-0.935486
-0.10612	0.895713	-0.431783
-0.198017	0.0813952	-0.976813
0.337841	-0.211134	-0.917216
0.649804	0.448563	-0.613633
0.231133	0.520601	-0.82192
0.353298	-0.346385	-0.869021
-0.503732	0.281021	-0.816873
0.166146	-0.647822	-0.743453
0.457011	0.0684219	-0.886826
0.252802	-0.389782	-0.885529
0.584375	-0.545746	-0.600556
-0.5468	-0.192329	-0.814874
0.292408	-0.754907	-0.587038
0.306723	0.420245	-0.854
0.0705376	0.111711	-0.991234
-0.187231	0.449615	-0.873379
0.271741	-0.414283	-0.868635
-0.502556	-0.546636	-0.669796
-0.46658	-0.427124	-0.774512
0.441125	-0.658567	-0.609671
0.488629	0.265739	-0.831038
0.0754436	-0.282155	-0.956398
0.467773	0.373843	-0.800893
0.253093	-0.203531	-0.94579
-0.437785	0.253537	-0.862591
-0.891631	0.189901	-0.411014
0.162509	-0.593853	-0.787991
0.285807	-0.0721894	-0.955564
-0.41792	-0.355066	-0.836224
-0.223945	-0.91302	-0.340945
-0.120969	0.248401	-0.961074
-0.190694	0.108432	-0.975642
-0.00973695	0.504294	-0.863477
0.0169267	-0.664589	-0.747017
0.345908	-0.177387	-0.921348
0.472394	0.493894	-0.730009
0.281196	-0.363388	-0.888188
-0.00380544	0.635429	-0.77215
-0.745922	0.314693	-0.587
0.636703	0.193988	-0.74631
0.680265	-0.135883	-0.720261
-0.474924	-0.646379	-0.597194
0.605516	-0.273276	0.747443
-0.42166	0.519373	-0.743273
0.61754	0.38255	-0.687241
0.889461	0.0667923	-0.452103
0.279844	-0.101691	-0.954645
0.159517	-0.152972	-0.975271
0.529763	0.669172	-0.521114
-0.0199405	-0.874124	-0.485293
0.854791	-0.358318	-0.37542
0.265545	0.715931	-0.6457
0.51264	0.273298	-0.813946
0.280496	0.115576	-0.952872
-0.102067	0.0601597	-0.992957
0.529744	0.688523	-0.495285
0.355037	-0.179781	-0.917402
0.981868	-0.0750381	-0.174081
0.0619761	0.502319	-0.862458
-0.0270278	-0.770584	-0.636765
0.249705	-0.0903289	-0.9641
-0.650999	-0.326534	-0.685256
0.135962	-0.653908	-0.744257
0.159142	-0.282298	-0.946035
0.11303	-0.295845	-0.948525
0.573365	0.102383	-0.812877
-0.226831	-0.685928	-0.691412
0.642186	-0.750809	-0.15454
-0.157588	0.701215	-0.695316
-0.354246	0.0324277	-0.93459
-0.137637	0.470338	-0.871687
-0.501138	0.0375094	-0.864554
0.0234532	0.278492	-0.960152
-0.0142626	0.707757	-0.706312
0.412905	0.153995	-0.897661
0.0417446	0.618302	-0.784831
0.639108	0.0919833	-0.763597
-0.130632	0.0176744	-0.991273
-0.542191	-0.292175	-0.787822
0.199528	0.190907	-0.961116
-0.48619	0.594759	-0.640219
-0.0280483	-0.632876	-0.773745
0.089058	0.57251	-0.815046
0.153496	-0.11222	-0.981756
-0.068181	-0.50949	-0.857771
-0.0546148	-0.486505	-0.871969
-0.824006	-0.209541	-0.526409
-0.450414	0.462361	-0.763773
0.245346	0.561716	-0.790114
0.369333	-0.0824993	-0.925628
0.358798	0.226155	-0.905604
-0.14485	-0.139525	-0.979567
0.19963	-0.851803	-0.484335
-0.0393911	0.060522	-0.997389
-0.185424	0.254977	-0.949002
-0.063189	0.220523	-0.973333
0.123038	-0.328525	-0.936447
0.868306	0.318922	-0.379911
-0.807364	0.0980844	-0.581844
-0.0813151	0.738109	-0.669763
-0.0833861	-0.333155	-0.939177
0.180558	-0.632519	-0.753205
-0.0319849	0.0192127	-0.999304
0.835136	-0.230027	-0.499635
0.568635	0.614225	-0.547158
0.154811	0.361553	-0.919409
0.368573	-0.204243	-0.906884
-0.178914	0.969303	-0.168645
-0.233703	0.311075	-0.921203
-0.0456498	-0.322314	-0.945531
0.58088	0.274703	-0.766235
0.0923159	0.0499277	-0.994477
0.251465	0.529587	-0.810125
0.637498	0.76176	0.115403
0.217288	0.404847	-0.888192
0.227601	0.395009	-0.890037
0.0490703	-0.00571283	-0.998779
0.503745	0.765914	-0.39952
-0.539111	-0.409942	-0.735736
-0.167871	-0.572892	-0.802256
-0.462358	0.255892	-0.848966
-0.46219	0.406927	-0.787903
0.296848	-0.25131	-0.921262
0.324857	0.0201712	-0.945548
-0.214185	0.13694	-0.967147
-0.720714	0.329864	-0.609721
0.783408	0.0315513	-0.620707
0.0348404	-0.295257	-0.954782
0.455389	0.0108424	-0.890226
0.286986	-0.393928	-0.873189
0.0364001	0.00401795	-0.999329
-0.900695	-0.154117	-0.406198
0.364341	0.710896	-0.601567
-0.233856	0.184811	-0.954545
-0.113158	-0.799589	-0.58979
0.451939	-0.200786	-0.869158
-0.0715949	-0.438999	-0.895631
0.178126	-0.232929	-0.956041
-0.381986	0.35783	-0.852083
0.309774	-0.194786	-0.930644
-0.839823	-0.353646	-0.411863
0.0456975	0.189465	-0.980823
0.601345	-0.248629	-0.75932
0.343884	0.54037	-0.767948
-0.389286	0.064954	-0.918824
-0.163621	-0.702818	-0.692297
0.260412	-0.672969	-0.692314
0.477224	-0.0705012	-0.875949
-0.193031	0.305798	-0.932323
-0.0282052	0.173718	-0.984391
0.58677	0.262169	-0.766139
0.781031	0.614525	-0.111132
0.718858	-0.186852	-0.669574
0.175422	-0.230142	-0.957216
-0.0325144	-0.432239	-0.901173
-0.00912529	0.67712	-0.735816
-0.068041	0.576042	-0.814584
-0.303481	0.662302	-0.685022
0.745097	0.0161777	-0.66676
0.395158	0.383752	-0.834616
-0.160746	-0.648402	-0.744134
0.380467	0.297963	-0.875479
0.194619	0.0555418	-0.979305
-0.353944	-0.70952	-0.609349
-0.0710228	0.32064	-0.944535
0.562038	0.169547	-0.809548
-0.336461	0.292257	-0.895199
0.217786	0.135184	-0.966589
0.215413	0.15666	-0.963875
0.435086	0.899787	0.0329229
-0.584467	0.206708	-0.784646
-0.00503847	0.182893	-0.98312
-0.0617963	-0.520547	-0.851594
-0.306549	-0.911454	-0.27437
0.568044	-0.328469	-0.754609
0.427935	-0.342492	-0.836403
-0.32817	0.842123	-0.427941
0.254175	0.0231415	-0.966881
-0.421273	-0.0112712	-0.906864
0.319447	-0.333345	-0.887037
-0.268195	0.479805	-0.835379
0.426597	-0.560243	-0.71003
-0.470451	-0.329159	-0.818737
0.0633755	-0.0567883	-0.996373
0.39524	-0.294846	-0.869972
0.484057	-0.254173	-0.837308
-0.253795	-0.557648	-0.790327
0.781362	0.312415	-0.54025
0.497174	0.0142231	-0.867534
-0.442469	-0.52799	-0.724878
-0.307104	0.934444	-0.18028
-0.226701	0.604419	-0.76373
0.428799	-0.634404	-0.643167
-0.411593	-0.768932	-0.489219
-0.070789	0.337904	-0.938515
0.232761	0.67087	-0.704099
0.197207	0.794011	-0.575027
-0.189566	0.781517	-0.594387
0.0862741	-0.0874962	-0.992422
0.787006	-0.349815	-0.508183
-0.701312	-0.369482	-0.609627
-0.36388	0.248686	-0.897634
-0.439847	-0.101499	-0.892318
-0.275673	0.253918	-0.927108
-0.0542142	0.516975	-0.854282
0.351121	0.648609	-0.675293
0.312892	0.486334	-0.81583
-0.163593	-0.210956	-0.963709
0.397861	-0.683654	-0.61182
0.1915	-0.692738	-0.6953
-0.241716	-0.274792	-0.930625
-0.143559	0.267825	-0.952712
0.760366	-0.471245	-0.446958
0.375721	0.349751	-0.858201
0.476665	0.457748	-0.750505
0.367276	-0.394929	-0.842104
0.531436	-0.271864	-0.802288
-0.243179	0.156785	-0.957227
-0.276153	0.4553	-0.846429
0.358835	-0.17802	-0.916268
0.797809	0.588086	0.132872
0.768087	0.403958	-0.49685
0.168799	-0.164694	-0.971794
0.39339	0.620648	-0.678263
-0.27675	-0.0332292	-0.960367
-0.663435	-0.466194	-0.58525
-0.030043	-0.0073974	-0.999521
-0.185267	0.55155	-0.813307
0.428347	0.575668	-0.696509
0.316914	-0.122838	-0.940466
-0.457856	-0.299003	-0.837237
0.679412	-0.570165	-0.461857
-0.210224	-0.508612	-0.834937
-0.388842	0.469671	-0.792597
-0.0927425	0.712722	-0.695289
0.77501	0.117181	-0.62099
0.170537	-0.5394	-0.8246
-0.0319973	-0.110554	-0.993355
-0.397996	-0.886555	-0.235837
-0.559354	-0.688475	-0.461655
0.459543	0.0930128	-0.883272
0.124153	-0.00872661	-0.992225
0.171236	-0.00994183	-0.98518
0.435004	0.303943	-0.847579
-0.815193	0.294656	-0.498636
-0.861842	0.443952	-0.245226
-0.19097	-0.412527	-0.890703
0.423583	0.167477	-0.890241
0.504162	-0.073795	-0.86045
0.354358	-0.371899	-0.857975
0.110387	0.242275	-0.963907
0.435565	0.478643	-0.762354
0.442937	0.690997	-0.571253
0.214743	-0.73856	-0.639073
-0.545974	-0.124881	-0.828443
0.102673	0.332476	-0.937506
0.302767	0.304344	-0.903165
-0.581661	-0.0926887	-0.808133
-0.50936	0.354135	-0.784309
-0.379	0.554544	-0.740837
0.444575	0.534567	-0.718743
-0.153548	-0.352897	-0.922977
0.112903	-0.671932	-0.731957
0.180424	0.69286	-0.698135
0.000945048	0.477858	-0.878437
-0.544727	-0.487836	-0.68212
-0.62472	-0.622908	-0.470862
0.754039	0.0487365	-0.655019
0.681575	-0.164804	-0.712948
-0.520233	-0.572727	-0.633515
-0.619688	-0.138751	-0.772486
-0.0923677	-0.571422	-0.815442
-0.605529	-0.534878	-0.589271
-0.319348	-0.947423	0.020183
0.134283	-0.191205	-0.972321
-0.222451	0.382126	-0.896936
0.147745	-0.0426092	-0.988107
-0.00649617	-0.751724	-0.659446
0.203918	-0.250245	-0.946465
-0.689841	-0.24229	-0.682213
-0.396446	-0.632057	-0.665834
0.166543	-0.124635	-0.978126
0.152375	-0.130259	-0.979701
0.255406	0.0986848	-0.961784
0.263545	-0.506451	-0.821007
0.310435	-0.328283	-0.89211
0.405091	0.173411	-0.89768
-0.61211	0.441461	-0.656075
-0.681158	-0.708917	-0.182924
-0.295049	0.575562	-0.762676
0.1606	0.108783	-0.981007
-0.256229	0.159558	-0.953356
-0.29443	-0.0383938	-0.954902
