4000
0.402889	0.130403	0.905912
-0.530882	-0.431428	0.729407
-0.114075	0.503519	0.85642
0.0966187	-0.836153	0.539919
-0.113834	-0.406689	0.906447
-0.0262049	0.424122	0.905226
-0.0820803	-0.13571	0.987343
-0.0594819	-0.272668	0.960268
-0.879875	0.400383	0.255957
0.0527026	0.141911	0.988475
0.247947	-0.266061	0.931522
-0.387985	-0.0325872	0.92109
-0.598376	-0.120984	0.792029
0.270944	0.143446	0.951847
-0.157763	-0.555019	0.816741
0.821282	0.00544316	0.570496
0.911677	0.1884	0.365172
-0.536459	0.177075	0.82514
0.366713	-0.83019	0.419888
-0.170219	-0.974947	0.143193
-0.165801	0.331519	0.928765
0.634945	-0.239954	0.734348
-0.435345	0.475166	0.764652
0.119355	-0.324715	0.938251
0.675828	-0.306236	0.670429
-0.610593	-0.44733	0.653507
-0.182175	-0.836406	0.516951
0.229756	-0.0442645	0.972241
0.317496	-0.639826	0.699871
0.0300201	0.986526	0.16083
-0.528042	-0.284323	0.800207
0.377463	-0.139814	0.915409
0.117617	-0.693205	0.711079
0.688369	-0.296904	0.661813
-0.422144	-0.0668015	0.904064
-0.0223542	-0.663364	0.747963
0.0811234	-0.430263	0.899051
0.530073	0.487788	0.693604
-0.0880957	0.0189903	0.995931
-0.109419	-0.982326	0.151865
0.567052	-0.258722	0.781994
-0.294868	-0.598643	0.744768
0.589427	0.105076	0.800959
-0.145225	0.564957	0.812239
-0.524494	-0.817316	0.238539
0.400461	-0.354644	0.844901
0.0539559	-0.223496	0.97321
-0.183383	-0.631661	0.753243
-0.0989445	-0.369202	0.924067
0.40755	-0.648453	0.642971
-0.326579	-0.308432	0.893429
-0.121562	-0.74889	0.65145
0.727866	-0.154001	0.668203
0.259258	0.152904	0.953628
0.139107	-0.436284	0.888991
-0.197608	0.693706	0.69262
0.184982	-0.752404	0.632194
-0.383483	-0.0795775	0.920113
-0.191568	-0.859638	0.47363
-0.539001	-0.455396	0.708585
-0.538438	-0.16912	0.82552
0.292017	0.379332	0.877971
0.118555	-0.284781	0.951233
-0.673811	-0.331831	0.660202
-0.360224	-0.101751	0.9273
-0.401614	-0.738758	0.541242
-0.277098	0.332248	0.901569
-0.584397	-0.138919	0.799488
0.0431969	-0.326018	0.944376
-0.0674716	-0.295804	0.952863
-0.371337	-0.823423	0.42905
-0.558917	-0.119612	0.820551
0.242718	-0.251085	0.93704
-0.349706	0.585808	0.731118
0.338487	0.527846	0.778977
0.38476	0.922216	-0.0384287
-0.5363	-0.553221	0.637439
0.100579	0.536009	0.8382
-0.815725	-0.188472	0.546874
0.7207	-0.625672	0.298541
0.136058	0.283797	0.949182
0.710868	0.170395	0.682372
0.176348	-0.519815	0.835879
0.0158943	-0.631253	0.775414
0.0609878	-0.923124	0.379634
0.0786044	-0.164564	0.983229
0.71875	-0.189817	0.668855
0.393662	0.904075	0.166367
-0.0406066	0.377069	0.925295
-0.447123	-0.486387	0.750672
-0.00898183	-0.552987	0.833141
0.0139401	-0.626505	0.779293
0.135796	0.111125	0.984485
0.778815	-0.106944	0.61807
0.260984	0.393311	0.881586
-0.0177235	-0.187504	0.982104
0.192762	-0.668468	0.718326
0.0580488	-0.287489	0.956023
0.0894465	-0.0469108	0.994886
0.613929	0.362812	0.701041
0.554437	-0.545449	0.628558
-0.0815064	-0.343069	0.935767
-0.588902	-0.198872	0.783355
0.643403	-0.494731	0.584187
-0.608768	-0.508723	0.608771
-0.318229	0.187458	0.929296
0.0737478	-0.57739	0.813131
-0.407496	0.20214	0.890554
-0.270119	0.537448	0.798865
0.359859	-0.710461	0.60477
0.182267	-0.0342245	0.982653
-0.539884	-0.246376	0.804876
-0.234264	-0.693071	0.681743
-0.772001	-0.343287	0.534946
-0.720298	-0.399475	0.56709
0.457903	-0.189605	0.868547
-0.236958	0.346873	0.907486
-0.232183	0.208591	0.950042
-0.254068	-0.808456	0.530894
-0.706107	0.0491188	0.706399
0.46245	-0.222079	0.858383
0.341391	-0.661637	0.6676
-0.102379	0.0239348	0.994457
-0.104329	-0.266381	0.958205
0.0483038	-0.359059	0.932064
-0.803346	0.000611529	0.595512
-0.996367	-0.0634837	0.0567622
-0.0970461	-0.0677533	0.992971
0.403079	-0.216215	0.889257
-0.322073	0.097885	0.941641
0.111547	0.415881	0.902552
0.123217	-0.841791	0.525553
0.404595	-0.449179	0.796581
0.250965	-0.680631	0.688301
0.11061	0.570657	0.813705
0.0220362	0.207317	0.978026
-0.868313	-0.276338	0.41191
0.166787	0.890508	0.423294
-0.711251	-0.44629	0.54309
-0.252036	-0.836305	0.4869
