4000
-0.318883	0.867064	0.382771
-0.419233	-0.392564	0.818619
-0.564076	-0.53936	0.625228
-0.187452	0.607664	0.771756
0.575336	-0.163573	0.801394
0.410969	-0.671816	0.616253
-0.223436	0.483307	0.846458
-0.559206	0.656498	0.506259
0.311101	0.186857	0.931826
0.754972	-0.34073	0.560287
0.541358	0.547351	0.638231
0.377696	-0.471634	0.79681
0.894398	-0.384795	0.228003
0.0933116	-0.0780431	0.992574
0.118986	0.0838071	0.989353
0.721404	0.691047	0.0450502
0.0770784	0.394401	0.9157
0.0684773	0.276787	0.958488
0.516265	-0.233815	0.823894
0.6072	0.62964	0.484625
0.124497	-0.644941	0.754024
-0.972334	-0.0289177	0.231796
0.488965	0.621134	0.612459
0.0468257	-0.0761129	0.995999
-0.0446567	-0.311654	0.949146
0.612766	0.213913	0.760762
0.183766	-0.371869	0.909914
-0.48752	0.206804	0.848267
0.571291	-0.152191	0.806514
0.511067	-0.66598	0.543397
0.175808	-0.266577	0.947643
0.363678	-0.513926	0.776929
0.665548	0.339673	0.664581
0.039967	0.225721	0.973372
-0.139395	0.076711	0.987261
0.432634	-0.0487805	0.900249
0.23196	0.238272	0.943091
0.0167909	-0.75342	0.657325
0.377688	-0.665616	0.643667
0.509388	-0.0857597	0.856253
-0.505024	0.273173	0.818735
0.49244	-0.567764	0.659656
0.511467	-0.802746	0.306596
0.430706	-0.208747	0.878019
0.67863	0.0703882	0.7311
0.275752	0.667557	0.691613
0.778486	-0.317786	0.541269
-0.254428	-0.573404	0.778765
0.634149	-0.00518674	0.773194
0.117497	-0.580967	0.805402
0.822148	-0.56307	-0.0838092
0.487493	-0.417459	0.766863
0.0182849	0.557774	0.829791
-0.335257	0.115225	0.935054
0.060199	0.403036	0.913202
0.76366	-0.0948972	0.638606
-0.189004	-0.0668297	0.9797
0.403418	-0.36145	0.840599
-0.191587	-0.119708	0.974148
0.070769	-0.073875	0.994753
0.537972	0.197249	0.81956
0.48467	0.49821	0.718945
0.445541	0.351652	0.823307
0.525041	0.224635	0.820897
0.621765	-0.103847	0.776289
-0.18714	0.289497	0.938706
0.730168	0.426852	0.533528
-0.206281	0.504008	0.838704
0.692069	0.594291	-0.409705
0.0136028	0.897427	0.440954
0.189972	-0.0316158	0.98128
0.631712	0.204793	0.747663
0.301939	0.601856	0.739326
-0.215776	0.0516486	0.975076
0.0370256	0.616047	0.786838
0.3865	0.73993	0.550564
-0.182905	-0.128415	0.974708
0.975945	-0.191489	-0.10423
-0.265871	-0.119246	0.956605
0.118826	0.640249	0.758922
-0.521657	0.400716	0.753194
-0.0295444	0.177319	0.98371
0.222935	0.283896	0.932579
0.0840921	0.259124	0.962176
0.0399098	0.776138	0.629299
-0.555636	-0.370779	0.744172
