4000
0.499549	-0.513247	0.697874
0.567927	-0.290203	0.770221
-0.22274	0.00948431	0.974832
-0.176834	-0.289281	0.940769
0.119697	0.41383	0.902451
0.465654	0.0515428	0.883464
0.663743	0.590859	0.458618
-0.255562	0.556678	0.790441
-0.128923	0.0783752	0.988553
-0.0419602	0.797479	0.601886
-0.543838	-0.27332	0.793434
-0.21697	-0.272597	0.937345
-0.20542	-0.531076	0.822047
-0.0982025	0.977519	-0.186581
-0.328091	0.159586	0.931068
-0.0207796	0.620721	0.783756
0.415757	0.36351	0.833671
0.375512	0.761324	0.528561
0.341062	-0.0625164	0.93796
-0.288981	0.563707	0.773773
0.29785	0.926877	0.22844
0.253218	-0.0112902	0.967343
-0.264941	0.697715	0.665582
0.593474	-0.0769779	0.801164
-0.362738	0.761328	0.537402
-0.128477	0.154047	0.979675
-0.260713	0.00316937	0.965411
0.0752698	-0.436587	0.896508
0.289721	0.637017	0.714332
0.314272	-0.272801	0.909292
0.249611	-0.69529	0.673993
-0.530513	0.766917	0.361102
-0.0760054	0.015522	0.996987
0.84042	0.484895	0.242013
-0.0618657	-0.119212	0.99094
0.21446	0.631433	0.745184
0.167693	0.72319	0.669982
0.714143	-0.264833	0.647968
-0.0696818	0.0335837	0.997004
-0.238656	0.176279	0.954971
0.575288	0.454466	0.680076
-0.486933	-0.769079	0.41402
-0.759085	-0.571445	0.311834
-0.295627	0.181179	0.937965
-0.0834194	0.00926846	0.996471
-0.151282	-0.0870328	0.984652
0.259056	0.401649	0.878389
0.331968	-0.377571	0.864429
0.0346581	-0.0478512	0.998253
0.101561	0.559102	0.822855
0.0471016	-0.24073	0.969448
0.401562	0.00667852	0.915808
-0.548455	0.251858	0.797349
-0.203961	-0.169314	0.964226
-0.396449	-0.00189809	0.918055
-0.0272964	0.0199938	0.999427
-0.393695	-0.387717	0.833474
0.511632	-0.089821	0.854497
0.728118	0.364436	0.580544
0.112258	0.528198	0.841668
0.410132	0.493623	0.766895
0.215355	0.0495743	0.975277
-0.0172887	0.222957	0.974675
-0.0371064	0.483524	0.874544
0.121365	-0.0552157	0.991071
-0.34803	0.0537657	0.93594
-0.0497988	0.650169	0.758156
0.606854	0.602423	0.518473
-0.376136	0.105938	0.920489
-0.0274198	0.756762	0.653116
-0.0629396	-0.0404182	0.997199
0.5906	-0.568732	0.572482
-0.0421508	-0.819621	0.571353
0.29821	-0.0558201	0.952867
-0.451179	0.072929	0.889448
-0.554169	-0.322575	0.76736
-0.240898	-0.426415	0.871859
-0.25976	-0.314214	0.913124
0.569851	0.433159	0.698314
-0.610527	0.179855	0.771303
-0.101066	-0.0885057	0.990935
-0.0684482	0.29669	0.952518
-0.10123	-0.161211	0.981715
0.313369	0.760708	0.568439
0.627333	0.451259	0.63468
9.98436e-05	0.0856911	0.996322
-0.464725	-0.0166432	0.885298
0.307465	-0.132925	0.942229
-0.513509	-0.14094	0.84643
0.455896	0.285249	0.843085
0.49997	-0.301551	0.811848
0.803516	0.382853	0.455835
-0.13343	-0.893936	0.427872
-0.125819	0.95277	0.276404
0.413397	0.625387	0.661811
-0.84771	-0.129345	0.514449
-0.44802	0.221105	0.866251
0.734208	0.192438	0.65108
-0.0520004	-0.287339	0.956416
-0.255165	-0.347232	0.902397
0.0495343	0.343409	0.937879
0.194124	0.405282	0.893343
0.170352	0.513991	0.84071
0.849686	0.0595107	0.52392
-0.358003	-0.613729	0.703684
0.658199	-0.272014	0.701984
0.189006	0.0622609	0.98
-0.00226886	-0.0946248	0.99551
0.0685913	0.166056	0.983728
0.0758226	0.178595	0.980997
0.821261	0.325633	0.468502
-0.498265	-0.277135	0.82154
-0.017973	0.112033	0.993542
0.246335	0.244446	0.937851
0.508584	0.238932	0.827196
0.617214	0.256894	0.743675
-0.608539	-0.446951	0.655679
0.734942	0.415373	0.536028
0.161338	-0.263853	0.950974
0.0646533	0.686277	0.724461
0.571112	0.550834	0.608616
0.68591	-0.217874	0.694304
0.920279	0.251131	0.300034
0.73008	-0.225183	0.645195
-0.224934	-0.779187	0.585041
0.327935	-0.415686	0.84833
0.0866859	-0.356837	0.930136
0.289957	0.251048	0.923526
0.283531	0.861399	0.421428
0.231768	0.745934	0.624393
-0.346194	0.118835	0.930606
-0.399846	0.0705593	0.913863
0.449718	-0.170695	0.876708
0.0907142	-0.516632	0.851388
-0.559122	-0.331724	0.75983
-0.676359	-0.088289	0.731262
-0.153768	-0.280469	0.947466
-0.0572965	-0.249587	0.966656
-0.384889	0.738178	0.554034
0.865067	0.021491	0.501196
0.330881	0.196475	0.922993
-0.587199	-0.21346	0.78079
-0.436169	0.165325	0.884547
-0.473701	-0.452418	0.755596
-0.535601	0.49508	0.684125
0.695281	0.329591	0.638713
0.721421	0.145536	0.677031
-0.0927092	-0.0172498	0.995544
-0.682963	0.519478	0.513521
0.069686	0.588638	0.805388
-0.621307	0.47019	0.626816
-0.707543	0.154146	0.689654
-0.0572082	0.393923	0.917361
-0.786414	-0.102171	0.609191
-0.0794693	-0.716917	0.692615
-0.350997	0.88646	0.301647
-0.139614	0.376747	0.915735
-0.553004	0.404313	0.728504
-0.473605	-0.229005	0.850444
0.522993	0.279203	0.80531
-0.477245	0.556587	0.680036
0.0473782	0.169905	0.984321
0.108911	-0.000436148	0.994051
0.300169	0.921508	0.246415
-0.803668	-0.242035	0.543633
0.127322	-0.399104	0.908023
-0.322793	0.182341	0.928739
0.382081	0.807863	0.448745
-0.205575	0.226188	0.952144
-0.443609	-0.0404342	0.895308
0.690354	0.215151	0.69074
-0.43205	0.0190235	0.901649
0.605928	-0.246253	0.756446
0.87397	0.248438	0.417678
0.00916103	-0.515194	0.857025
0.562102	-0.500367	0.658539
0.28341	0.420753	0.861769
0.807008	-0.233281	0.542511
-0.706808	-0.36274	0.607323
-0.134299	0.556147	0.820161
0.687803	-0.587258	0.426678
-0.0959513	0.61359	0.783774
0.430695	0.293792	0.853339
0.606585	0.604918	0.515876
0.245089	0.361257	0.899681
-0.082029	0.242033	0.966794
-0.733074	-0.291096	0.614707
0.000709515	-0.467	0.884257
0.0746234	0.206733	0.975547
-0.496623	0.0395454	0.867065
