4000
-0.0592205	0.295987	-0.953355
0.0604974	-0.302626	-0.951187
-0.11291	-0.217062	-0.969606
0.36479	0.123303	-0.922889
0.173808	0.102721	-0.979408
0.052665	-0.207679	-0.976778
0.0866327	-0.441652	-0.892994
0.0466561	0.0573723	-0.997262
0.207504	0.176434	-0.962192
-0.192641	-0.20311	-0.960019
0.394996	-0.0187658	-0.918491
-0.279443	-0.305813	-0.910159
0.00269166	-0.0408169	-0.999163
-0.165929	-0.215366	-0.962333
-0.067913	-0.396448	-0.915542
0.679462	-0.0751805	-0.729848
-0.355038	0.0100539	-0.934798
0.242971	0.257693	-0.935179
0.0908701	-0.240944	-0.966276
-0.141452	0.0365761	-0.989269
-0.135959	0.303341	-0.943133
-0.222953	0.0234377	-0.974547
0.523134	0.219597	-0.823473
-0.132922	0.0455744	-0.990078
0.377188	-0.0242304	-0.92582
-0.136385	0.31909	-0.93786
-0.019005	0.197621	-0.980094
-0.0192269	0.236915	-0.97134
-0.216643	0.000401547	-0.976251
0.409945	-0.140845	-0.90117
0.283208	0.344115	-0.895197
0.441358	-0.0067788	-0.897305
-0.150746	0.247599	-0.957063
-0.0266328	0.0704182	-0.997162
-0.0357091	0.137716	-0.989828
0.215527	0.370232	-0.903591
-0.215268	0.278282	-0.936066
0.235825	0.122558	-0.964036
-0.0306494	-0.519782	-0.853749
0.091849	0.422129	-0.901871
0.363628	-0.217231	-0.905862
0.174499	-0.397707	-0.900766
0.0628558	-0.444599	-0.893521
-0.158248	0.167144	-0.97315
0.088084	0.297816	-0.950551
-0.139212	0.351843	-0.925649
0.0722469	0.434743	-0.897652
0.310551	0.0327993	-0.949991
0.0326421	0.0528624	-0.998068
0.0720946	-0.462565	-0.883649
-0.207796	-0.0315648	-0.977663
-0.311516	0.111835	-0.943637
-0.205701	0.078417	-0.975468
-0.0153543	-0.0701511	-0.997418
0.163506	0.119349	-0.979296
0.147473	-0.325631	-0.933925
-0.162739	0.193103	-0.967588
0.0940727	-0.25449	-0.962489
0.375347	-0.127476	-0.918077
0.104123	-0.117064	-0.987651
-0.178569	-0.0738737	-0.98115
-0.236625	0.0318987	-0.971077
0.34947	0.00248652	-0.936944
0.119118	0.052226	-0.991506
0.324599	-0.30451	-0.895494
-0.0418675	-0.0751638	-0.996292
-0.247398	0.452401	-0.856812
-0.314483	0.0419791	-0.948334
0.120346	-0.250542	-0.960596
-0.0948365	0.561638	-0.82193
-0.185815	0.322244	-0.928241
0.101737	-0.0636517	-0.992773
-0.174034	0.153769	-0.97266
-0.114408	0.0211762	-0.993208
-0.334028	0.204818	-0.920041
-0.548044	0.185163	-0.815698
0.153434	0.212811	-0.964971
0.304057	-0.129755	-0.943776
-0.00392528	0.290935	-0.956735
0.118098	0.088732	-0.98903
0.170623	0.166797	-0.971116
-0.146327	0.170161	-0.974491
0.23161	0.217284	-0.948232
-0.182395	0.199657	-0.96274
-0.422171	0.220825	-0.879209
0.350453	-0.0929291	-0.931959
-0.130726	0.258374	-0.957159
0.0614339	0.0997399	-0.993115
0.0754681	0.0735446	-0.994432
0.0632986	-0.0530767	-0.996582
-0.164695	0.292531	-0.941966
-0.000756211	0.157388	-0.987537
0.291231	0.307932	-0.905738
0.104847	0.0609229	-0.992621
0.28081	0.128296	-0.95115
-0.298752	-0.159987	-0.940825
0.13692	-0.0900604	-0.98648
0.244799	-0.0677087	-0.967207
-0.0648739	-0.180693	-0.981398
-0.0476613	0.222777	-0.973704
0.40087	-0.187047	-0.896837
0.237553	-0.0864343	-0.967521
0.419849	0.25474	-0.871111
-0.153819	0.20803	-0.965952
0.129136	0.0677928	-0.989307
-0.1348	0.0890546	-0.986863
-0.285774	-0.586675	-0.757724
0.0578965	0.0842785	-0.994759
0.142978	-0.0682313	-0.987371
0.126764	0.181336	-0.975217
