4000
-0.430669	0.533547	0.727909
0.269929	-0.729417	0.628561
0.223077	-0.44619	0.86669
-0.381631	-0.178622	0.906891
0.147121	0.0810162	0.985795
0.158158	-0.929713	0.332596
0.127669	-0.986261	-0.104837
-0.0689059	0.0374897	0.996919
-0.668832	-0.46202	0.582409
0.0108515	-0.24387	0.969747
-0.334245	-0.774674	0.536806
-0.356355	0.0945396	0.929556
-0.527063	-0.333681	0.781576
0.400284	-0.495264	0.771029
-0.804704	-0.270879	0.528276
0.000308948	-0.883903	0.46767
-0.0544372	0.126942	0.990415
-0.620135	-0.105007	0.777436
-0.203256	-0.94268	0.264652
0.241586	-0.13043	0.961574
0.702662	0.122868	0.700835
-0.555194	-0.227393	0.800033
-0.261794	-0.504309	0.822883
-0.252146	-0.10408	0.962076
0.10725	-0.616081	0.780347
0.201056	-0.978203	0.0519243
-0.115976	-0.914334	0.387998
0.0633517	0.241739	0.968271
-0.338831	-0.685768	0.644139
0.357712	-0.356517	0.863098
0.147364	-0.333706	0.931088
-0.810771	-0.491119	0.318516
-0.555175	-0.578968	0.597141
-0.20362	-0.405571	0.891095
-0.195185	-0.217682	0.956304
0.940002	0.227181	0.254529
-0.296577	0.337948	0.893215
-0.964813	-0.243621	0.0989163
0.262973	-0.354754	0.897215
-0.610378	-0.379012	0.695549
-0.30253	0.0116029	0.953069
0.144944	0.343974	0.927725
0.631965	-0.38847	0.670606
-0.0256073	0.518948	0.854422
-0.372716	-0.242871	0.895598
-0.157894	0.118502	0.98032
0.18954	0.0796395	0.978638
-0.174224	-0.41706	0.892024
-0.525813	0.209624	0.824366
0.358129	-0.821913	0.442948
-0.173872	-0.256236	0.950848
-0.200093	-0.813805	0.545605
0.187699	-0.323171	0.92754
-0.274714	-0.347804	0.896418
-0.0235395	-0.443527	0.895952
0.190723	-0.583794	0.789183
0.00515238	-0.429957	0.902834
-0.166048	-0.21389	0.962642
0.251016	-0.758585	0.601282
-0.247365	0.210516	0.945777
-0.590203	0.142382	0.794599
-0.190173	-0.967219	0.16829
-0.00907361	0.496805	0.867815
-0.141066	-0.475792	0.868172
-0.316158	-0.066577	0.946368
0.870457	0.225611	0.437498
0.514901	-0.517728	0.683253
-0.323519	0.0410683	0.94533
0.203577	-0.422019	0.883434
-0.0841712	-0.0956112	0.991854
0.420878	-0.647065	0.635743
0.41534	0.556489	0.719592
0.717637	-0.00531608	0.696397
-0.939868	-0.18014	0.290169
-0.717309	0.415803	0.559085
-0.712754	-0.620745	0.326584
-0.381108	-0.0437853	0.923493
0.733273	-0.374172	0.567719
0.350915	-0.392181	0.850325
0.252841	0.283779	0.924955
0.634142	-0.772602	-0.030843
0.0256482	0.577222	0.816184
0.308852	-0.467744	0.828146
-0.109867	-0.368946	0.922935
0.166533	-0.278214	0.945972
-0.123797	-0.381388	0.916088
0.0337623	0.202221	0.978758
0.482055	-0.318793	0.816084
-0.46348	0.270997	0.843651
0.0899655	0.0276362	0.995561
0.313049	-0.552141	0.772749
0.0324558	0.713209	0.700199
0.368685	0.0200928	0.929337
0.557466	0.275318	0.783218
0.441893	-0.037834	0.896269
-0.415812	0.016695	0.909297
0.470214	-0.253598	0.845332
-0.712128	0.322594	0.623544
-0.679227	0.132305	0.721904
0.28032	-0.932432	0.228016
0.384169	-0.135766	0.913226
-0.245219	-0.108646	0.963361
-0.9698	0.0503067	0.238656
0.529949	-0.375743	0.760244
-0.0463906	0.328095	0.943505
-0.123629	-0.532528	0.837335
0.814361	0.0680856	0.576351
-0.151901	-0.371019	0.916117
0.428984	-0.165263	0.888066
-0.420409	-0.133522	0.897456
-0.428768	-0.547247	0.718804
0.211775	-0.0351866	0.976685
0.346801	-0.32101	0.881295
-0.0201685	-0.794497	0.606933
