4000
-0.54851	0.171997	0.818263
0.916579	-0.286506	0.278922
-0.55109	0.243134	0.798239
0.276164	-0.490366	0.826604
-0.510378	0.665968	0.54406
0.277821	0.679467	0.679073
-0.749796	0.592403	0.294729
0.393072	0.601676	0.695328
-0.584413	-0.3326	0.740161
-0.387954	-0.50833	0.768825
0.752235	0.174567	0.635349
-0.704098	-0.0636338	0.707246
0.304098	-0.00907314	0.952598
0.506028	0.71595	0.48099
-0.370422	0.306442	0.876859
0.35995	-0.33502	0.870745
-0.572452	-0.16947	0.802234
0.174714	0.93209	0.317305
-0.251435	0.827446	0.502109
-0.274637	-0.0184937	0.96137
0.463804	0.173759	0.868731
-0.768163	0.376963	0.517517
-0.0153272	0.227156	0.973738
0.199039	0.687923	0.697958
-0.0190258	0.0316007	0.999319
0.534221	0.00799527	0.845307
0.00387231	-0.186095	0.982524
-0.724125	-0.220798	0.653369
-0.977309	0.0656966	0.201374
-0.23365	0.582737	0.778348
0.771695	0.456242	0.443092
-0.655251	0.243721	0.715015
0.243188	0.211628	0.946611
0.274607	-0.0365014	0.960863
0.0718334	0.267617	0.960844
0.576678	-0.270825	0.770777
-0.347601	0.403594	0.846337
0.230822	0.423979	0.875764
0.3508	0.0924196	0.931879
0.21772	0.144564	0.965246
-0.122432	0.354503	0.927005
0.357893	0.370906	0.856937
0.803416	0.563025	0.193715
0.69126	0.41481	0.591686
0.591335	0.738782	0.323302
0.339523	-0.374942	0.862637
0.573535	-0.400965	0.714342
-0.286088	0.0138619	0.958103
0.0275102	0.426324	0.904152
-0.031675	0.95256	-0.302699
0.26869	0.388777	0.881282
0.660021	0.556899	0.504218
-0.496641	-0.202607	0.843977
0.43346	0.0424885	0.900171
0.369893	0.0367892	0.928346
-0.250915	0.694671	0.674146
0.0383892	0.418698	0.907314
-0.0566694	0.676223	0.734514
-0.0596467	0.370226	0.927025
-0.078564	0.877562	0.472982
-0.563065	0.443266	0.697476
-0.654438	0.333746	0.678472
0.107905	0.70583	0.700115
0.283755	-0.318073	0.904607
0.651	0.595038	0.471306
-0.0182977	-0.59145	0.806134
0.323506	0.267764	0.90755
0.379171	0.294286	0.877283
-0.385367	0.81751	0.427983
-0.0631889	0.105237	0.992438
-0.0670991	0.673613	0.736032
0.849204	-0.135891	0.510281
0.873612	0.389583	-0.291592
-0.374224	0.359886	0.854657
0.193573	0.544145	0.816355
0.383677	0.165035	0.908601
-0.313508	-0.402986	0.859834
-0.255401	-0.497231	0.829175
-0.312418	0.366171	0.876535
-0.600953	0.405217	0.688952
-0.541172	0.579963	0.608913
0.493707	0.207623	0.84448
-0.313225	0.173591	0.933679
0.355904	-0.0351798	0.93386
0.295552	0.681837	0.669139
-0.281776	0.590157	0.756516
-0.54124	-0.564037	0.623636
-0.0673021	0.656098	0.751669
0.266361	0.874019	0.406378
-0.731325	0.0851692	0.676691
-0.0275674	0.857061	0.514477
0.352164	0.750771	0.558859
-0.168867	-0.192683	0.966622
-0.420353	-0.659512	0.623175
-0.295094	-0.27168	0.916029
0.397666	0.28702	0.871482
-0.12673	0.193847	0.972812
-0.700783	0.309504	0.642736
-0.271964	-0.132999	0.953072
-0.281962	0.602409	0.746726
0.223596	0.190686	0.955847
-0.082619	0.515519	0.852886
0.665815	-0.101577	0.73917
-0.154246	-0.406192	0.900675
0.618565	0.67415	0.403608
-0.465418	0.661222	0.588363
-0.57882	0.558204	0.594454
0.416864	0.297672	0.858846
-0.352465	0.410493	0.84099
-0.493157	-0.0605803	0.867828
0.150224	-0.62651	0.764799
0.819588	-0.344561	0.45777
0.157599	0.80567	0.571015
-0.520277	-0.422672	0.742065
0.216946	0.333808	0.917337
0.560801	-0.144805	0.81519
-0.385026	0.769522	0.509501
-0.319335	-0.541115	0.777958
0.330601	-0.120194	0.936086
-0.327448	0.0806359	0.941422
0.661047	0.691873	0.290394
0.606278	-0.334436	0.721512
0.906307	0.0284389	0.421662
-0.537089	-0.362373	0.761723
0.284738	0.445461	0.848816
0.22413	0.875258	0.428589
-0.528619	0.362922	0.767365
0.958942	0.269494	0.0883355
0.387503	-0.261227	0.884083
0.375917	-0.142741	0.915594
0.573297	-0.103224	0.812819
-0.191467	-0.355498	0.914856
-0.455222	0.112709	0.883215
0.187094	-0.0121294	0.982267
0.474303	0.471753	0.743294
-0.605798	0.549718	0.575169
-0.0591529	-0.176982	0.982435
0.383614	0.340469	0.858441
-0.162465	0.147133	0.975683
