4000
0.357777	-0.120654	0.92598
0.31861	0.742762	0.588891
-0.258895	0.409649	0.874735
-0.447163	0.711506	0.542038
-0.717058	0.4573	0.526027
-0.974114	-0.100785	-0.202347
-0.807822	-0.0880765	0.582809
0.220852	0.474476	0.852113
0.558429	0.196935	0.805837
-0.0957637	0.42625	0.899522
-0.0548523	0.309292	0.949384
-0.836379	0.493343	-0.238922
-0.648293	-0.0817277	0.756992
-0.270166	0.728105	0.629979
-0.877724	0.0846946	0.471623
-0.0749055	0.337339	0.938399
-0.472743	0.048808	0.879848
-0.094726	0.707338	0.700499
0.375728	-0.619679	0.689077
-0.376444	0.566722	0.732883
-0.715549	0.524682	0.461192
-0.579464	-0.698215	0.420377
-0.597337	0.612367	0.517876
-0.875647	0.101671	0.472129
-0.320212	-0.13905	0.937086
-0.338741	0.0192924	0.940682
-0.257346	-0.725181	0.638659
-0.926819	-0.321901	0.193354
-0.393815	-0.321888	0.860986
-0.471865	-0.133386	0.871523
-0.529408	-0.200013	0.824452
-0.815477	-0.343888	0.465551
-0.530604	-0.07073	0.844664
0.203951	-0.803067	0.559899
-0.268709	0.30938	0.912184
0.280136	0.685911	0.671602
-0.345585	0.328878	0.878869
-0.332759	0.208144	0.919754
0.172405	0.0612949	0.983117
-0.676551	0.482189	0.556572
-0.462045	0.218279	0.859575
-0.75733	0.480584	0.442143
-0.458041	0.215656	0.862375
-0.796805	0.582231	0.161583
0.0199446	-0.131928	0.991059
-0.72388	-0.241082	0.646434
-0.801839	0.579329	0.146395
-0.425886	0.687798	0.587839
-0.153272	0.750001	0.643433
-0.322811	-0.101515	0.941004
-0.46583	-0.845834	-0.259936
-0.686743	0.145841	0.71212
-0.183529	-0.295418	0.937574
-0.312753	-0.291638	0.903954
-0.376522	-0.0200061	0.926191
-0.242714	-0.610841	0.753633
-0.374835	-0.136939	0.916922
-0.358999	0.119302	0.925682
-0.316114	0.50416	0.803676
-0.228914	-0.252469	0.940137
0.0167245	0.677059	0.735738
-0.183097	-0.947279	-0.262941
-0.423723	0.356572	0.832656
-0.00998705	-0.0779427	0.996908
0.672996	0.0721141	0.736123
-0.158468	-0.6776	0.718155
-0.21452	-0.395616	0.893011
-0.671645	0.537974	0.509388
-0.298675	0.0951594	0.949599
-0.204809	-0.521806	0.828113
0.116141	0.153833	0.981247
0.0746445	0.225228	0.971443
-0.101467	0.229691	0.96796
0.169327	-0.356063	0.918993
0.323535	-0.25866	0.910176
-0.492651	-0.445428	0.747589
-0.634506	0.111156	0.764883
0.455515	0.197424	0.868061
0.419171	0.184624	0.888937
0.216125	-0.0555789	0.974782
-0.0464019	-0.499731	0.864937
-0.0392682	-0.725503	0.687097
-0.148769	-0.0479829	0.987707
-0.781816	-0.170234	0.599819
-0.393023	0.0558585	0.91783
0.200371	-0.144231	0.969045
-0.320926	-0.731033	0.60216
-0.457696	0.554672	0.694876
0.721739	0.683636	0.108329
-0.832501	-0.365379	0.416462
-0.250934	0.339776	0.906413
-0.414181	0.725217	0.550013
-0.470357	-0.568406	0.67504
-0.0310826	-0.399744	0.916099
-0.845603	0.174852	0.504363
-0.136423	-0.587247	0.797828
0.13232	0.550932	0.823994
-0.677424	0.58426	0.44692
0.192521	0.728795	0.65711
0.16562	-0.265538	0.949768
-0.611927	0.039668	0.789919
-0.0774962	0.459539	0.88477
-0.567331	0.534289	0.626634
0.314038	0.299016	0.901094
-0.706761	-0.451373	0.544749
0.341376	-0.399177	0.850952
0.231082	-0.261787	0.937053
-0.66984	0.322048	0.669029
-0.660831	-0.639901	0.39221
0.701143	-0.578951	0.41619
-0.900391	0.244117	0.360144
-0.529304	0.0680675	0.845698
0.170872	0.312319	0.934484
0.629404	-0.0838958	0.772536
-0.215984	0.15762	0.963591
-0.59734	-0.133339	0.790826
-0.0381008	-0.256367	0.965828
-0.781509	-0.458068	0.423577
-0.267819	0.114694	0.956618
0.0834528	0.614828	0.784233
0.706774	-0.179183	0.684371
-0.315494	-0.615647	0.72211
-0.137529	-0.169037	0.975967
0.490251	-0.142408	0.859868
-0.417806	0.701993	0.576753
0.25834	-0.299138	0.918573
0.635588	-0.746928	0.195258
0.662065	-0.360604	0.656989
0.0502866	-0.165986	0.984845
0.396655	0.595802	0.698344
-0.651862	-0.581511	0.486745
0.643296	-0.591212	0.486456
0.368146	-0.14182	0.918888
0.258592	-0.0927224	0.961526
-0.507919	0.414445	0.755151
0.630309	-0.480373	0.609879
-0.0712186	-0.281206	0.957001
-0.44657	0.747257	0.49212
-0.604513	-0.499187	0.620786
0.0033173	-0.920661	0.390349
0.495158	-0.633862	0.59417
-0.300177	-0.191337	0.934497
-0.190406	0.203691	0.960341
0.573514	-0.646679	0.502881
0.484616	-0.616985	0.620062
-0.655461	-0.390007	0.646735
0.441292	-0.864405	-0.240968
0.00133433	-0.431368	0.902175
-0.436498	0.0192097	0.8995
-0.0622755	0.856303	0.512706
0.0272	0.711244	0.702419
-0.959516	0.20876	0.189071
0.132329	0.190036	0.972818
-0.226642	0.87569	0.42638
0.693774	-0.662237	0.283055
0.161014	-0.569763	0.805881
-0.624443	-0.361626	0.692313
-0.180112	-0.119478	0.976363
-0.553306	0.076681	0.829441
-0.360504	-0.127939	0.923942
0.043223	0.821468	0.568614
