4000
-0.753548	0.199555	0.626374
0.243551	-0.350811	0.904221
0.192701	-0.197408	0.961195
0.135897	0.114412	0.984094
0.596092	0.188526	0.78047
-0.772134	-0.622505	0.12766
-0.481336	-0.761256	0.434517
-0.00992334	-0.748795	0.662728
-0.95131	-0.0530521	0.303636
-0.63706	0.135683	0.758778
0.644101	0.037725	0.764009
0.415743	-0.406231	0.813717
0.512033	-0.508914	0.691975
-0.393955	0.0486636	0.917841
-0.0286023	-0.82879	0.558828
-0.261128	-0.575772	0.774789
-0.402089	-0.383683	0.831331
-0.0812125	-0.0139359	0.996599
-0.523699	0.56948	0.633586
-0.513464	-0.643968	0.567151
-0.372744	-0.829513	0.415896
0.342798	-0.601402	0.721669
-0.362018	0.398133	0.842872
-0.0847514	-0.634255	0.768465
0.562055	-0.106943	0.820157
-0.461563	-0.502409	0.731126
-0.0758512	0.3095	0.947869
0.46134	-0.20113	0.864125
0.67151	-0.736645	0.0801787
-0.564687	-0.66847	0.484021
-0.0727285	-0.251258	0.965184
0.03369	-0.0631307	0.997436
-0.267448	-0.0897006	0.959388
-0.0154132	-0.271253	0.962385
-0.0454301	-0.292534	0.955175
0.0559448	-0.627155	0.776883
0.712692	-0.164636	0.681883
-0.457819	0.176066	0.871437
0.0915302	0.0562138	0.994214
0.591672	0.22209	0.774984
0.325222	-0.564662	0.758543
0.246481	-0.198096	0.948686
0.165134	0.689952	0.704767
-0.0681332	0.452365	0.889226
0.080419	-0.397406	0.914112
-0.171193	-0.326783	0.929465
0.858261	-0.0680495	0.508683
0.0387493	-0.804063	0.59328
0.526483	-0.822015	0.217039
-0.250634	-0.114414	0.961297
0.309693	0.436813	0.844562
-0.135008	-0.406171	0.903769
-0.406526	-0.659867	0.631911
-0.434306	0.654474	0.618904
0.0169238	-0.428884	0.903201
0.161328	-0.827867	0.537225
-0.118645	-0.626143	0.770629
0.608602	-0.234951	0.757893
0.115774	-0.985665	0.12272
0.580254	-0.627667	0.51898
0.780442	0.281638	0.558203
-0.0356169	-0.958165	0.283991
-0.134016	0.424413	0.895496
-0.461712	-0.240767	0.853729
0.518355	-0.686232	0.510288
-0.306455	0.183834	0.933965
0.352244	-0.358129	0.864678
0.0724684	-0.834137	0.546776
-0.0799158	-0.0844828	0.993215
-0.237687	-0.0230497	0.971068
0.0963582	-0.706071	0.701555
0.172815	0.926702	0.333704
-0.455121	0.30366	0.837051
-0.129198	-0.435775	0.890735
0.43504	-0.0522007	0.898897
-0.235568	-0.308432	0.921617
0.184365	-0.727214	0.661187
-0.514287	-0.62625	0.585934
0.416585	-0.15034	0.89658
0.287244	-0.152606	0.945623
0.156835	-0.417381	0.895096
0.227587	-0.260062	0.938388
-0.326519	-0.611578	0.720664
0.803897	-0.070266	0.590604
0.618793	0.257475	0.742161
0.544495	-0.0823824	0.834709
0.776006	-0.0468058	0.628986
-0.899711	-0.305041	0.312203
-0.372484	-0.0316277	0.9275
0.789115	-0.489391	0.371206
0.422678	0.00597025	0.90626
-0.236774	-0.26074	0.935924
-0.20024	-0.518845	0.831086
-0.0305897	0.431202	0.901737
-0.28108	-0.0859188	0.955831
-0.0375241	-0.188192	0.981415
-0.806697	-0.340622	0.482925
0.263186	-0.441044	0.858029
0.115563	-0.472159	0.873906
-0.758207	-0.651364	0.0290968
0.17826	-0.108586	0.977974
-0.0251955	-0.322645	0.946185
0.824735	-0.264811	0.499687
-0.0273145	-0.713604	0.700016
0.715689	-0.368728	0.593152
0.0365728	-0.479779	0.876627
0.0325161	0.14086	0.989495
0.0495999	-0.912902	0.405153
-0.150674	-0.437852	0.886332
-0.878036	0.0650906	0.474147
-0.51756	-0.58538	0.624069
0.595299	-0.668732	0.445439
0.0777643	-0.962446	-0.260097
0.379977	0.100434	0.919527
0.497186	-0.640784	0.584981
0.411189	-0.90252	0.127991
-0.395018	0.373936	0.839126
-0.815446	-0.371786	0.443647
-0.398528	0.667794	0.62867
0.946192	-0.224327	0.233235
-0.49071	-0.266026	0.829719
-0.272643	0.167776	0.947374
0.200308	-0.386131	0.900433
-0.192428	0.0940458	0.976794
-0.200015	0.0704914	0.977254
0.606918	-0.742115	0.284456
0.379475	-0.242525	0.89285
-0.956138	0.10533	0.273325
0.253803	-0.597789	0.760416
0.723265	-0.43984	0.53238
-0.266634	0.117072	0.956661
-0.00231773	0.417983	0.908452
-0.1088	0.00384174	0.994056
0.170365	-0.132476	0.976435
0.000879107	0.39081	0.920471
0.141991	-0.418614	0.896996
-0.0456931	0.112746	0.992573
0.276063	-0.336192	0.900425
0.64099	-0.576427	0.506817
-0.206877	-0.709613	0.673537
-0.756882	0.466654	0.457562
-0.347162	0.364009	0.864278
-0.0778235	-0.371059	0.925342
-0.297826	-0.699204	0.649934
-0.118337	0.647904	0.752474
0.461534	-0.282013	0.841103
0.329236	0.01786	0.944079
0.0795085	-0.144094	0.986365
0.725741	-0.193597	0.660167
0.238692	0.139469	0.961028
0.553197	-0.222458	0.802798
0.357179	0.907352	0.221666
0.0337875	0.345972	0.937636
0.571507	-0.0529177	0.818889
0.397694	-0.40584	0.822881
0.236506	-0.545899	0.803778
-0.293793	0.0328975	0.955303
-0.111945	-0.256652	0.959999
0.053623	0.133957	0.989535
-0.5361	0.282186	0.795593
0.532428	0.165137	0.830211
0.864194	-0.42622	0.267403
0.181651	0.449611	0.874558
-0.587277	-0.237616	0.773721
-0.214217	-0.738129	0.639747
0.0556589	-0.588451	0.806615
-0.855392	0.430835	0.287552
0.0247222	-0.673821	0.738481
-0.778359	-0.627806	0.00401284
0.146385	0.507544	0.8491
-0.327857	-0.110031	0.938298
-0.0817584	-0.976622	0.198809
-0.952435	-0.237047	0.191511
-0.704931	0.0530648	0.707288
-0.571887	0.641555	0.511227
0.474069	-0.516196	0.713302
0.886166	-0.163168	0.433689
-0.0281869	0.811921	0.583086
0.0518334	-0.598841	0.799189
-0.91222	-0.147785	0.382119
-0.737536	-0.53847	0.407542
0.147561	-0.955931	0.253814
-0.516542	-0.522793	0.678138
0.171847	-0.058935	0.983359
-0.054578	0.219873	0.974001
0.864007	-0.0478778	0.501198
0.0170868	-0.813883	0.580778
-0.636388	-0.204248	0.743837
0.103338	-0.496789	0.861697
0.047118	-0.541472	0.839397
0.0678114	-0.389999	0.918315
-0.406037	-0.320884	0.855668
0.399639	-0.196954	0.895264
-0.226152	-0.331853	0.915821
0.0428655	-0.209489	0.976871
-0.324898	-0.373118	0.869036
0.451328	0.429545	0.782172
0.40375	-0.349256	0.84558
0.689918	0.0149909	0.723732
0.0951361	0.295401	0.950625
0.261685	-0.520823	0.812567
0.112907	-0.890721	0.440305
-0.579247	0.360235	0.731234
0.0102155	0.698298	0.715734
0.257278	-0.522273	0.813043
0.0152582	0.653605	0.756682
-0.590385	-0.226698	0.774631
-0.101875	-0.693778	0.712947
0.611457	-0.554328	0.56466
-0.146974	-0.225096	0.963188
0.626931	-0.297346	0.720099
-0.121621	-0.850652	0.511468
