4000
-0.274943	0.637095	0.72008
0.284598	-0.137753	0.948698
0.17356	0.127703	0.976509
0.58857	0.677982	0.44037
-0.329558	0.216971	0.918866
-0.14511	0.560134	0.815594
0.295471	-0.107159	0.949323
-0.476508	0.701381	0.530098
0.478845	0.349986	0.805119
0.0793147	0.431967	0.898395
0.621564	0.24027	0.745606
0.237193	-0.0739741	0.968642
-0.75054	-0.353686	0.558208
0.626403	0.203559	0.752451
0.524672	0.210069	0.824979
-0.636142	0.296962	0.712136
-0.557564	-0.15439	0.815651
0.325928	-0.231766	0.916545
-0.314688	0.195931	0.928753
0.1127	-0.115764	0.986862
0.120874	0.452111	0.883734
0.840363	0.54026	0.0437041
-0.584453	0.558957	0.588201
0.340265	0.0917931	0.935838
-0.123706	0.992269	-0.00991357
0.503991	0.846685	0.170638
-0.168191	0.124359	0.977879
-0.61959	0.139963	0.772346
0.582853	0.348625	0.733991
-0.3683	0.77037	0.520466
0.301988	0.711816	0.63413
0.276032	-0.610273	0.742545
0.013169	0.488397	0.872522
0.136597	-0.100955	0.985469
-0.779764	-0.12013	0.61444
0.241217	0.59608	0.765835
-0.461728	-0.140848	0.875768
-0.385538	0.294694	0.874366
-0.257294	0.268611	0.92825
-0.516529	0.0626135	0.853977
-0.98951	-0.121896	0.0775382
-0.153928	-0.831594	0.533627
-0.133843	0.232995	0.963223
-0.192711	0.556208	0.80839
-0.28251	0.323526	0.903061
-0.323737	-0.112491	0.939436
-0.125559	-0.241993	0.96212
0.0429478	0.301238	0.952581
-0.0646922	0.421818	0.90437
-0.0180664	0.208695	0.977814
0.608878	0.37933	0.69669
-0.171121	0.403446	0.89886
-0.163385	0.460874	0.872296
0.298582	-0.154543	0.941788
-0.12437	0.16415	0.978564
0.756925	0.0264124	0.652967
0.495803	-0.105058	0.862057
-0.802812	-0.108751	0.586231
0.279242	0.728373	0.625697
-0.32599	0.154841	0.932607
-0.139996	0.822987	0.550539
0.596685	0.792497	-0.126155
-0.937325	0.328903	0.115083
-0.8046	0.333287	0.491466
0.0467542	-0.560322	0.826955
0.225006	0.628308	0.744716
0.367838	-0.266898	0.890764
-0.0419444	-0.204177	0.978035
-0.438502	0.406267	0.801663
-0.0849953	0.404574	0.910547
-0.74189	-0.25477	-0.620235
0.0503374	-0.236892	0.970231
-0.0721173	0.11067	0.991237
-0.191798	0.900331	0.390663
0.438062	-0.336717	0.833501
0.201472	0.693243	0.69197
-0.327509	0.00867577	0.944808
-0.853293	0.267343	0.447682
0.226434	0.607826	0.761102
0.0432618	0.869002	0.492913
-0.203385	0.618879	0.758698
-0.800146	0.214577	0.56011
-0.39098	0.473864	0.789042
0.223168	-0.175199	0.958906
0.0804269	0.00593542	0.996743
0.0401134	0.288242	0.956717
-0.438826	0.528569	0.726669
0.575841	0.514299	0.635534
-0.500255	-0.0192756	0.865663
-0.238698	0.792529	0.561178
-0.577233	0.501729	0.644259
-0.392194	0.729823	0.559949
0.591058	0.050598	0.80504
0.844914	0.0645356	0.530995
-0.531297	0.740282	0.411954
-0.635408	0.749011	-0.18772
-0.189481	0.584718	0.788798
-0.538448	0.171909	0.824937
-0.132619	0.879845	0.456383
0.283981	-0.0574895	0.957105
-0.0228092	0.401256	0.915682
-0.968625	-0.0330884	0.246314
-0.0293834	0.0877898	0.995706
0.0842459	0.480185	0.873112
-0.963534	-0.0591243	0.260971
-0.827916	0.488695	0.275193
-0.173315	0.294074	0.939937
-0.175193	0.936542	0.303638
0.219293	0.703701	0.675807
0.0181418	0.804578	0.59357
-0.0728637	0.0900048	0.993272
0.682226	0.640141	0.353254
-0.30941	0.852838	0.420634
0.288355	0.639445	0.712714
-0.364535	0.392052	0.844635
-0.285087	0.813395	0.507065
-0.73083	0.365632	0.576369
0.268262	0.199656	0.942429
0.115756	-0.635381	0.763474
-0.602402	0.488321	0.631391
-0.289385	0.820555	0.492895
0.470773	-0.316428	0.823557
-0.811734	-0.221807	0.540269
-0.170656	0.554357	0.814595
0.0727493	0.111024	0.991151
-0.795836	0.468772	0.383273
-0.085943	0.973723	-0.210898
0.801137	0.189337	0.567741
0.354686	0.10347	0.929243
-0.675134	0.566852	0.472094
0.421857	-0.466986	0.777149
-0.0899681	0.74003	0.666529
0.229933	0.631536	0.740468
-0.229551	0.554226	0.800088
0.661673	-0.471185	0.583244
-0.671776	0.709618	0.212507
0.0759637	-0.456259	0.886599
0.31514	0.296689	0.901478
0.414986	-0.300485	0.858775
0.15333	0.367539	0.917281
-0.0152358	-0.16582	0.986038
-0.977432	0.17862	0.11279
-0.936782	0.341084	-0.0781074
-0.272005	0.501745	0.821136
0.136255	0.797885	0.587209
-0.438294	0.508473	0.741184
0.33708	0.0174008	0.941315
-0.592551	0.164416	0.788575
-0.191741	-0.326176	0.925659
0.412822	0.547239	0.728085
-0.00813834	0.950399	0.310926
0.511258	-0.352553	0.783787
-0.743399	-0.204215	0.63691
-0.161446	0.18274	0.969815
0.0155968	0.418603	0.908035
0.210126	0.0166098	0.977533
-0.670858	-0.673469	0.310465
-0.775925	0.582626	-0.241839
-0.553037	0.295389	0.779035
-0.639697	-0.49969	0.584036
-0.282415	0.914221	0.290589
-0.164499	0.699302	0.695641
-0.13346	0.964775	0.226711
0.218771	0.60489	0.765668
-0.788191	0.131769	0.601159
-0.581849	0.158892	0.797625
0.200513	0.277882	0.939455
0.36647	0.2249	0.90284
0.216338	0.118906	0.969051
-0.655854	0.337433	0.675274
0.112429	0.532036	0.839225
-0.780631	0.244539	0.575166
0.558667	0.179003	0.809845
-0.566852	-0.313044	0.762025
0.476829	-0.703827	0.526557
-0.286885	0.36904	0.884028
-0.80336	0.155087	0.574945
-0.0206661	0.0452773	0.998761
-0.328466	0.763495	0.556045
-0.5395	0.70924	0.453782
0.599102	0.170235	0.782366
0.477282	0.823633	0.306318
0.625301	0.750865	0.212604
-0.561411	-0.427292	0.708689
-0.123173	0.141101	0.982303
0.532033	-0.626504	0.569591
-0.714809	-0.212233	0.666338
-0.145663	0.225331	0.963332
-0.624912	0.720791	0.29991
-0.158682	0.189875	0.9689
0.0994316	-0.558675	0.823405
-0.455722	-0.42616	0.781476
-0.238904	-0.48003	0.844095
0.0456868	0.660376	0.749544
-0.133932	0.0728505	0.988309
-0.359556	0.101853	0.927548
-0.431837	-0.641599	0.633931
-0.893195	-0.0282182	0.448782
-0.657817	-0.340769	0.671679
-0.796657	-0.599009	-0.0807774
-0.315243	0.738899	0.595525
-0.209716	0.31963	0.924043
-0.28452	0.0761961	0.955637
0.568985	0.109751	0.814991
0.306317	0.130374	0.942959
-0.220418	0.05486	0.973862
0.298895	0.494288	0.816297
-0.854013	0.51522	0.0721851
-0.503756	0.357498	0.7864
0.608928	0.112259	0.785242
-0.71371	-0.349271	0.607147
-0.140681	-0.230362	0.962882
0.254233	0.898905	0.356842
-0.593857	0.262322	0.760605
-0.342433	0.572083	0.745292
-0.342986	0.514629	0.785823
-0.69496	0.677814	0.239997
-0.472271	0.792312	0.386265
-0.207827	-0.208057	0.955782
-0.349272	-0.0208143	0.93679
0.0781966	0.347719	0.934332
-0.716803	-0.511708	0.473654
0.0361252	-0.62806	0.777326
-0.615773	0.6982	0.365159
-0.0132024	-0.0106787	0.999856
0.355445	-0.439736	0.824798
0.407593	-0.310522	0.858746
-0.331162	0.0594591	0.941699
-0.14512	0.934529	0.324953
-0.166122	0.79978	0.57685
0.338579	0.019946	0.940727
0.0356342	0.72601	0.68676
0.207639	0.446913	0.870146
0.400241	0.141123	0.905479
-0.433094	0.785163	0.44266
0.331541	0.150474	0.931364
-0.0403138	0.584054	0.810713
0.143478	0.361567	0.92124
-0.15107	0.963587	-0.22063
-0.437921	0.283576	0.853118
0.213312	-0.500295	0.839168
-0.348802	-0.416611	0.839507
0.129724	-0.635909	0.760784
0.447088	0.7424	0.498954
-0.14789	-0.0636467	0.986954
0.582069	0.0208223	0.812873
-0.79102	0.322174	0.520088
0.0744926	-0.772633	0.630467
-0.038017	0.0675285	0.996993
-0.215237	0.659835	0.719924
-0.932361	0.325751	-0.156808
-0.577129	0.754407	0.312717
-0.543444	0.0521297	0.837825
-0.685757	0.569624	0.453063
-0.670479	-0.172761	0.721534
-0.375924	-0.00257852	0.926647
0.103867	0.443437	0.890267
-0.27248	0.730393	0.626323
0.2079	0.694063	0.689242
0.435786	0.857275	0.274172
-0.5125	0.0317302	0.858101
0.265257	-0.213087	0.940336
-0.45124	-0.356995	0.817886
-0.564055	-0.488001	0.666106
-0.452145	-0.856022	0.250583
-0.123359	0.507413	0.852828
-0.201246	0.126392	0.971352
-0.347193	0.82388	0.447973
0.0685919	0.427391	0.901461
-0.898097	-0.432623	0.0791123
-0.417354	-0.354397	0.836791
-0.658617	0.328997	0.676746
-0.783758	-0.172316	0.596683
0.260681	0.508129	0.820884
-0.331909	0.943107	0.0196347
-0.404019	0.747815	0.526821
0.236422	0.799667	0.551939
0.14071	-0.612572	0.77779
-0.414955	0.634241	0.652342
-0.528059	-0.626005	0.573822
-0.436256	0.504024	0.745413
0.37548	-0.0319793	0.926279
0.139396	0.132983	0.981267
0.430208	-0.788675	0.439219
-0.100612	-0.374153	0.921893
-0.557323	0.241953	0.794261
-0.17	0.594842	0.785661
-0.304232	0.0751804	0.949627
0.251434	0.545558	0.799467
0.524518	-0.186209	0.830787
0.273132	0.137979	0.95203
0.0529998	0.181461	0.981969
0.0276342	-0.119596	0.992438
-0.162739	0.630032	0.759326
0.0416785	-0.250952	0.967102
-0.671318	0.0901778	0.735663
0.191871	0.286342	0.938719
-0.101674	0.167466	0.980621
0.0435898	0.818217	0.573255
-0.759429	0.0193302	0.650303
-0.333891	0.070065	0.940004
-0.416662	-0.124259	0.900529
-0.530927	0.037031	0.846608
-0.385346	-0.742227	0.548277
-0.439288	-0.10826	0.891799
0.240841	0.564574	0.789463
-0.683291	0.0161245	0.729968
0.952076	0.139124	0.27239
0.00839989	0.443511	0.896229
-0.580206	0.291174	0.760644
0.00774244	0.0851941	0.996334
-0.215201	0.375248	0.901597
-0.0557464	0.74949	0.659664
-0.0431327	0.403101	0.914139
-0.424888	0.545787	0.72221
-0.111418	0.606635	0.787134
-0.501335	-0.236478	0.832311
-0.322885	0.717728	0.616937
-0.545025	0.0586993	0.836362
0.453508	-0.0588524	0.889307
0.148152	0.313007	0.938125
-0.083962	0.295201	0.951739
-0.945371	-0.00768592	0.325906
0.346649	0.185387	0.919492
-0.15706	0.417538	0.894983
-0.39568	0.16819	0.902856
-0.447051	0.834209	0.322863
0.48282	0.512592	0.710024
-0.73356	0.478493	-0.482632
0.51621	-0.409243	0.752361
0.497181	-0.467527	0.73091
0.107731	-0.370129	0.922713
0.180704	-0.360447	0.915109
-0.0878992	0.0617817	0.994212
-0.630236	0.773367	0.068602
-0.342597	0.832872	0.434685
-0.413142	0.594238	0.690069
-0.00646335	0.252632	0.967541
0.391916	-0.636135	0.664631
-0.386563	-0.365865	0.846588
-0.532508	-0.284183	0.797292
-0.288501	0.619526	0.730038
-0.439163	0.567021	0.696867
-0.605873	0.756341	0.24671
0.282867	-0.0684625	0.956713
-0.463728	-0.810852	0.357037
-0.456405	-0.545273	0.703116
0.340031	-0.0238236	0.940112
0.526246	-0.457252	0.716928
-0.256791	-0.071484	0.96382
0.141358	0.944661	0.296031
0.456382	-0.162087	0.874896
0.0630321	-0.0869253	0.994219
0.486461	-0.551378	0.677745
-0.00222381	0.12356	0.992335
0.19104	0.704639	0.683364
-0.167661	-0.503977	0.847288
-0.470942	0.299974	0.829596
0.0632519	0.244072	0.967692
0.194025	0.219431	0.95614
-0.112566	0.675488	0.728728
0.375302	0.686779	0.622482
-0.404345	0.520721	0.751901
-0.855963	0.23676	0.459643
-0.327585	0.250585	0.910986
-0.0516749	0.558974	0.827574
-0.489646	0.0512057	0.870416
-0.456524	0.254417	0.85256
0.26304	0.441275	0.857955
-0.633371	-0.770736	-0.0693371
-0.688199	0.398342	0.606387
-0.991603	-0.0854452	0.0970748
-0.572868	0.73463	0.363511
-0.546775	-0.47242	0.691272
0.0957362	0.0589429	0.99366
0.00822643	0.366635	0.930329
-0.178224	0.288331	0.940798
0.0956144	0.398567	0.912142
-0.474495	-0.382123	0.792992
-0.51312	0.677447	0.527042
-0.644665	0.2658	0.716769
0.395683	0.570427	0.719756
0.347698	-0.0571378	0.935864
0.489654	0.327678	0.808001
0.311753	0.709024	0.63253
0.203484	-0.190044	0.960457
0.105878	0.163836	0.980789
-0.857667	-0.0648974	0.510094
0.0283886	0.509296	0.860123
0.869842	0.360194	0.337099
0.575947	0.694214	0.431685
-0.427683	0.424905	0.797836
-0.0722927	-0.37014	0.926159
0.51437	-0.00549987	0.857551
-0.845395	0.456319	0.277633
-0.82116	-0.22619	0.52396
-0.642588	-0.022926	0.765869
0.0162635	0.0964398	0.995206
-0.306759	0.12374	0.94371
0.580248	-0.148295	0.800825
0.3739	0.498892	0.78186
-0.245519	-0.0755012	0.966447
-0.788891	0.431306	0.437751
-0.285864	-0.279207	0.916693
-0.785269	-0.078386	0.614173
-0.785687	0.0169168	0.618393
-0.0297185	-0.228209	0.973159
0.585832	0.640829	0.496124
-0.742104	0.164819	0.649705
-0.640421	-0.0177296	0.76782
0.522388	-0.411946	0.746599
0.152031	0.626226	0.764674
0.117051	0.573077	0.811099
-0.19347	-0.593565	0.781185
0.396377	-0.347951	0.849597
0.057923	-0.306322	0.950164
-0.512191	-0.797796	0.318092
0.511877	0.213377	0.832137
-0.244066	0.583008	0.774941
-0.692051	0.0553266	0.719725
-0.633226	0.308373	0.709881
-0.357978	0.379036	0.853337
-0.329309	0.52872	0.782311
0.213572	0.31572	0.924504
-0.925005	-0.109476	0.363843
-0.402719	0.333158	0.852539
-0.280427	-0.50616	0.815575
-0.878871	0.0795634	0.470378
-0.555951	0.299931	0.775216
0.305962	-0.0484159	0.950812
-0.276449	0.614214	0.739133
-0.486312	0.559974	0.670768
-0.659743	0.692047	0.292934
0.637041	0.577613	0.510434
-0.281552	0.948133	0.147555
0.205645	-0.299854	0.931557
-0.342707	0.88544	-0.313923
0.622999	0.602362	0.499031
-0.528377	0.583203	0.617002
-0.210687	0.964612	0.158537
0.0765646	-0.421314	0.903677
0.0560741	0.99829	0.0165079
0.481656	0.855589	0.189671
-0.584815	0.799018	0.139865
-0.516473	0.328561	0.790761
-0.133885	0.898768	0.417482
0.46227	0.366914	0.807267
-0.375822	-0.761176	0.528554
-0.210151	0.174677	0.961938
-0.259671	-0.146112	0.95458
-0.259531	0.196654	0.9455
-0.579836	-0.479279	0.658849
0.216714	0.848971	0.481957
0.0262092	0.413261	0.910235
-0.375099	0.356589	0.855655
-0.31518	0.888897	0.33245
-0.032625	0.91746	0.396489
-0.482901	0.839794	0.248099
0.0793171	-0.323009	0.943066
0.887614	0.359457	0.28798
-0.967691	0.00284543	0.252122
-0.0560173	0.0820881	0.99505
0.525209	-0.169158	0.833991
0.0849638	0.85684	0.508533
-0.158074	0.985694	0.0584786
0.105637	-0.103693	0.988984
-0.341906	0.41226	0.844477
0.110089	-0.323441	0.939822
-0.342413	-0.00181375	0.939548
0.390369	0.443341	0.806884
0.888697	-0.454299	0.061886
0.377505	0.612845	0.694198
0.346697	0.128085	0.929191
-0.0593084	-0.316685	0.946675
0.0752301	0.153316	0.985309
-0.879021	0.0730973	0.471146
-0.202071	0.466825	0.860954
-0.155011	-0.361164	0.919528
-0.611911	0.535717	0.581869
-0.13057	0.367721	0.920724
0.142466	0.0970315	0.985032
0.477138	0.61051	0.632153
0.0404885	0.158657	0.986503
-0.0483968	0.719448	0.692858
-0.324461	0.0152361	0.945776
-0.60622	0.173345	0.776176
-0.156652	0.45496	0.876625
-0.449029	0.29179	0.84453
0.297758	0.508362	0.808028
0.346209	-0.2906	0.892015
-0.611153	0.788603	0.0677976
0.0598067	-0.00961671	0.998164
0.0515681	0.557481	0.828586
-0.43477	-0.12778	0.89143
-0.381501	0.132222	0.914863
0.172677	0.356782	0.91809
0.336824	0.384111	0.859656
-0.759113	0.38553	0.524513
-0.981314	0.0357493	-0.189062
0.439903	0.520776	0.731627
-0.565999	0.505444	0.651284
0.593305	-0.249019	0.765493
-0.25036	0.0885986	0.96409
0.0979124	0.780776	0.617092
-0.410221	0.602398	0.684715
-0.245878	-0.0260101	0.968952
-0.237425	0.680909	0.692815
0.0179885	0.545881	0.837669
0.772247	0.139263	0.619871
0.0676816	0.415114	0.907248
-0.244441	0.87612	0.415527
-0.232378	-0.249632	0.940045
-0.420627	0.325286	0.846913
-0.279129	0.843477	0.458948
0.319531	0.24495	0.915368
-0.293859	-0.152703	0.943572
-0.528635	0.561335	0.636748
0.129838	-0.218912	0.967067
-0.319419	0.352979	0.879419
-0.70639	-0.183851	0.683529
-0.0193651	0.51846	0.854883
0.515218	0.163337	0.841351
-0.204097	0.163603	0.965183
0.732712	0.416955	0.537849
-0.0749091	0.138166	0.987572
-0.709654	-0.382057	0.591966
-0.492865	0.229898	0.839185
-0.238994	-0.0629347	0.968979
-0.29776	-0.0919908	0.950198
0.0554922	-0.669124	0.741076
-0.289179	0.700316	0.652636
0.548684	0.463717	0.695638
-0.156793	-0.583658	0.796718
0.0446737	-0.0145909	0.998895
-0.673283	0.263233	0.69094
0.198759	-0.375236	0.905369
-0.535707	0.119806	0.835862
0.565076	0.255959	0.784331
-0.308125	-0.0827316	0.947742
0.289566	-0.289712	0.91226
0.405948	0.104859	0.90786
0.453455	-0.835789	0.309572
-0.0952511	0.0469275	0.994347
0.472769	0.0472842	0.879917
0.429841	0.382148	0.818046
-0.690129	-0.256956	0.676532
-0.686875	0.726767	0.00355171
0.234288	0.522976	0.819516
-0.414856	0.0603144	0.907886
-0.283087	0.0409613	0.958219
0.109248	0.333282	0.936476
0.416877	0.158557	0.895027
0.113803	0.225466	0.967581
-0.750184	0.53871	0.383427
-0.314331	0.314768	0.89561
-0.0219147	0.941444	0.336455
0.307255	-0.00203804	0.951625
-0.155641	0.196014	0.968171
0.446625	0.449977	0.773335
0.528159	0.193708	0.826756
-0.671051	0.233794	0.703584
0.747766	0.648316	0.143287
-0.378026	0.673099	0.635636
-0.0983752	0.168015	0.980864
-0.484297	-0.440283	0.756047
0.105227	0.605927	0.78853
0.650743	0.452501	0.609735
-0.823294	0.253887	0.507669
0.452844	0.822734	0.343571
-0.488706	0.399489	0.775613
0.121784	-0.0754728	0.989683
-0.318578	-0.296802	0.900231
