4000
0.997719	0.0672428	0.00586762
-0.382562	-0.841226	0.38208
-0.118075	-0.574075	0.810244
0.0209876	-0.585727	0.810237
0.627188	-0.568974	0.531887
-0.0509788	-0.924348	0.378129
-0.0284351	-0.0194938	0.999406
0.338378	0.532924	0.77556
0.240297	0.0251949	0.970372
-0.307837	0.372636	0.875431
0.199697	-0.519644	0.830717
-0.0632131	-0.583697	0.809507
-0.311733	-0.587769	0.746559
0.317188	0.404465	0.857788
-0.443264	-0.304974	0.842916
-0.146292	-0.446725	0.88263
0.168689	0.104627	0.9801
0.173779	0.247771	0.953106
0.108609	0.202552	0.97323
-0.631265	-0.173795	0.755844
0.575588	-0.425954	0.698042
-0.306093	-0.437104	0.845723
0.00589825	-0.59878	0.800892
0.413119	0.208696	0.886441
0.166082	-0.485736	0.858183
0.930288	0.188529	0.314677
0.242466	0.66628	0.705182
0.594367	-0.0197179	0.803952
-0.545821	-0.818315	0.180111
-0.578042	-0.639025	0.507459
-0.239186	-0.954543	0.177872
-0.565913	-0.478955	0.671077
0.445764	0.501028	0.741799
-0.0742678	0.375001	0.924045
0.467534	-0.826103	0.314588
-0.777357	-0.495781	0.387191
0.207305	0.729322	0.652008
-0.240206	-0.724052	0.646567
-0.326068	-0.03286	0.944775
0.278374	-0.638543	0.717475
0.648873	-0.477256	0.592614
0.150122	-0.402804	0.902891
-0.821336	-0.545163	0.16794
-0.0918237	0.0665208	0.993551
-0.159753	-0.968272	-0.192168
-0.68075	-0.346829	0.645205
-0.443564	-0.783691	0.434833
-0.683421	-0.206948	0.700077
-0.678205	-0.406399	0.612273
-0.409775	0.241593	0.879612
0.713164	0.699809	-0.0407998
0.0421918	-0.631672	0.774087
-0.195779	0.0958695	0.975951
-0.64535	-0.476485	0.597065
-0.733636	-0.626491	0.263224
-0.642863	-0.00995807	0.765916
0.333591	0.406457	0.850594
0.619052	-0.315769	0.719072
0.196615	-0.568766	0.798654
-0.223528	-0.590432	0.775516
0.828823	0.310854	0.465212
0.179327	0.000673493	0.983789
0.615789	-0.678896	0.39988
-0.601969	-0.48228	0.636427
0.40877	-0.572905	0.710413
0.367517	-0.244604	0.897274
0.371786	-0.538044	0.756494
0.136891	-0.333408	0.932792
0.786115	-0.268161	0.556878
-0.810073	0.390717	0.437175
-0.128746	-0.349782	0.927942
-0.442828	-0.266462	0.856097
0.100257	-0.489518	0.866211
0.657013	-0.240614	0.71445
-0.03306	-0.668327	0.743133
0.246399	-0.0251496	0.968842
0.186563	0.820012	0.541086
-0.493423	0.0433841	0.868707
0.339224	-0.93499	0.103539
-0.127244	-0.200682	0.971358
0.182205	-0.0176652	0.983102
0.472515	-0.0758646	0.878051
0.368761	0.334502	0.867251
0.000396349	-0.49495	0.868922
-0.039981	-0.93073	0.363516
-0.336175	-0.880501	0.334222
-0.761965	-0.205383	0.614188
-0.132104	-0.597216	0.791126
0.501117	0.24621	0.829616
0.496051	-0.845599	0.19722
-0.167182	-0.970483	0.173819
-0.689521	-0.619251	0.375619
0.637581	-0.765068	0.0903379
-0.572438	-0.431722	0.697088
0.411171	-0.297471	0.861655
0.437874	-0.485497	0.756676
0.0496838	-0.68198	0.729682
0.361109	-0.794809	0.487728
0.401357	-0.667964	0.626687
0.569003	-0.503434	0.650223
-0.477229	-0.149207	0.86602
0.216316	-0.361132	0.907078
-0.432161	-0.829719	0.353275
-0.531632	-0.811141	0.243758
