4000
-0.0845127	-0.61949	-0.780442
-0.691022	-0.330493	-0.642855
0.498639	0.0824236	-0.862882
-0.709907	-0.211833	-0.671684
0.256999	0.321022	-0.911535
0.182201	-0.977609	0.105275
-0.0706474	-0.01702	-0.997356
0.0273284	-0.380797	-0.924255
0.035438	-0.0634781	-0.997354
-0.0952131	-0.956807	0.274692
-0.70534	-0.530522	-0.47015
0.38102	-0.140479	-0.913832
0.871348	0.35639	-0.337253
0.348011	0.867722	-0.354891
0.124323	0.414997	-0.901289
0.040096	-0.073143	-0.996515
-0.161869	-0.436089	-0.885226
0.471629	-0.127206	-0.872574
-0.137214	0.116593	-0.983656
0.597078	0.561145	-0.573249
0.235992	-0.111243	-0.965367
0.0708087	0.610179	-0.789093
0.294405	-0.693828	-0.657213
-0.090605	-0.873984	-0.477433
-0.651484	-0.758656	-0.00318091
0.059685	0.515339	-0.854906
-0.304966	0.450453	-0.839099
0.172049	0.235969	-0.956409
0.0727767	0.220423	-0.972686
0.194771	-0.19203	-0.961867
0.336692	-0.525847	-0.781104
-0.56703	-0.539294	-0.622606
0.263708	-0.467438	-0.843777
0.132148	-0.393783	-0.909655
-0.420011	0.231979	-0.877369
-0.454473	0.217115	-0.863896
-0.801529	-0.132702	-0.583045
0.473627	-0.469363	-0.745236
0.0749685	0.213552	-0.974051
0.179748	-0.751315	-0.634993
0.623037	0.0921369	-0.776747
-0.302551	0.167102	-0.938371
-0.194405	-0.419451	-0.886717
-0.455996	-0.734949	-0.501914
-0.329004	-0.943964	0.0262326
-0.665171	-0.612145	-0.427582
-0.0322188	0.091043	-0.995326
0.793781	0.321658	-0.516186
-0.34522	0.143597	-0.927472
0.163196	0.0990638	-0.981608
-0.10847	-0.317721	-0.941959
0.0647596	-0.870419	-0.488033
-0.0605759	-0.573818	-0.81674
0.669416	-0.283183	-0.686797
-0.522382	-0.188543	-0.831606
-0.420917	-0.472081	-0.774576
0.0449025	-0.448177	-0.892816
0.163061	0.101459	-0.981385
0.855303	-0.514055	-0.064843
-0.0999683	0.000272866	-0.994991
0.906101	-0.272374	-0.323718
0.274318	-0.561756	-0.7805
0.72061	-0.576188	-0.385653
0.0778821	-0.303525	-0.949635
-0.832438	0.036254	-0.552931
-0.393726	0.11037	-0.912578
0.506321	0.124537	-0.853305
0.996078	-0.011753	-0.0876918
-0.540775	-0.275751	-0.794685
0.488619	-0.522905	-0.698443
-0.626384	-0.401637	-0.66808
-0.90249	-0.159532	-0.400077
0.237439	-0.882073	-0.406904
-0.427001	-0.651551	-0.627017
0.972443	-0.110602	-0.205236
-0.574557	0.632092	-0.519946
-0.459335	0.0102421	-0.888204
-0.361763	-0.191095	-0.912475
-0.600721	-0.630412	-0.491645
0.206783	-0.281741	-0.936943
-0.249501	-0.731585	-0.634454
0.348151	0.126434	-0.928873
-0.26099	0.192904	-0.945871
-0.370841	0.15359	-0.915908
0.742771	0.224759	-0.630694
0.859979	-0.493114	-0.131432
-0.00927068	-0.052716	-0.998567
-0.102519	0.594727	-0.797364
0.251435	0.493626	-0.832534
0.105272	-0.546078	-0.831093
0.264459	-0.275642	-0.924166
0.195367	0.057969	-0.979015
0.467924	-0.591272	-0.656845
-0.494619	-0.616006	-0.613098
