4000
0.969073	0.245945	0.0201932
0.534192	-0.372631	0.758805
-0.186991	0.305893	0.933522
0.0434757	0.736764	0.674751
0.990156	-0.0575347	-0.127598
0.372012	0.0552546	0.926582
0.276248	-0.0433781	0.960107
-0.187836	0.943675	0.272386
0.315963	0.0788274	0.945491
0.406652	-0.633052	0.658694
-0.782183	0.275016	0.559067
0.800202	-0.259954	0.540464
-0.0967052	-0.19418	0.976188
0.381179	0.158262	0.910855
0.848689	-0.398872	0.347315
0.683953	0.499079	0.532098
-0.150821	-0.243781	0.958031
-0.177655	0.585776	0.790762
0.540684	0.526937	0.655743
0.485435	-0.401468	0.776644
-0.311172	0.542948	0.779987
0.365873	0.268963	0.890952
0.1394	0.129151	0.981778
0.0172608	0.304574	0.952332
-0.0350584	0.546822	0.836515
0.0550871	0.689474	0.722213
0.34813	-0.410535	0.842773
0.278339	0.0498979	0.959186
-0.00482766	-0.346307	0.938109
0.17748	-0.0135105	0.984032
0.807626	-0.0761739	0.584754
-0.325572	0.910314	0.255601
-0.464886	0.14536	0.873357
0.69253	0.289816	0.660612
-0.610076	-0.353081	0.709325
0.589835	0.352482	0.726533
0.170021	0.600996	0.780959
0.40276	-0.146426	0.903518
-0.190784	0.329641	0.924629
-0.120579	0.18869	0.974606
-0.139926	0.419794	0.896768
-0.298241	0.490122	0.819044
-0.205586	0.926027	0.316557
0.381657	0.922283	-0.061091
-0.187897	0.439287	0.878477
0.669496	-0.652429	-0.355122
-0.453695	-0.134281	0.880982
0.150605	0.762703	0.628969
0.0594284	0.234227	0.970364
-0.639899	0.444967	0.626524
0.572647	0.179794	0.799843
-0.107267	0.130429	0.985638
0.566336	0.578249	0.587275
-0.0337628	-0.693782	0.719393
-0.155307	0.297633	0.941963
0.847601	-0.154721	0.507577
-0.48906	0.583284	0.648537
0.495062	0.706713	0.505441
-0.233472	0.147239	0.961151
0.55778	-0.0451127	0.828762
0.944447	-0.327238	-0.0305663
0.563317	0.415087	0.714406
0.789788	-0.49553	0.361503
