4000
0.590224	-0.614525	0.523445
0.321277	-0.51254	0.796293
-0.32418	-0.320322	0.890113
0.938873	-0.117393	0.32363
-0.980743	0.0670254	0.183443
-0.0863693	0.266995	0.95982
-0.520095	-0.397518	0.755963
0.408253	-0.225122	0.884675
0.572832	0.398867	0.716079
0.0580978	-0.238112	0.969499
0.806342	0.40261	0.433264
0.229252	-0.0385712	0.972603
0.751575	-0.358147	0.553955
-0.760097	0.0752902	0.645433
0.291269	0.314478	0.903474
0.403523	0.265589	0.875575
0.0867645	0.139512	0.986412
0.62557	0.367914	0.687969
-0.177939	0.542234	0.82117
0.152373	-0.25726	0.954253
0.265219	-0.022694	0.963921
0.629915	0.187002	0.753816
0.703153	-0.247385	0.666616
0.362769	-0.377436	0.852022
0.430432	0.0724392	0.899711
-0.115386	-0.0408254	0.992481
0.25022	-0.133963	0.958876
0.257312	-0.13994	0.956142
-0.0280468	0.00249466	0.999603
-0.17882	-0.356251	0.91712
0.647701	-0.337818	0.682908
-0.507175	0.284869	0.813402
0.159891	0.454781	0.876133
0.0451221	0.533112	0.844841
0.902614	0.0996027	0.41877
0.633454	-0.148183	0.759459
0.836683	-0.344086	0.426105
0.544547	-0.482606	0.685974
0.813065	0.235337	0.532486
0.354754	-0.416072	0.837277
0.0897547	0.0817203	0.992606
0.0963296	0.187943	0.977445
-0.852692	-0.150156	0.500369
0.546307	0.166089	0.820953
0.470604	0.637175	0.61036
0.752787	0.454512	0.476163
0.40628	0.417401	0.812842
0.199039	-0.387719	0.900032
-0.26525	-0.12363	0.956221
0.351308	0.177087	0.91936
-0.254748	0.808653	0.530268
0.344229	0.130305	0.929799
0.129523	-0.00772192	0.991546
0.576746	-0.486169	0.656508
0.47087	-0.706726	0.528034
-0.566705	-0.338317	0.751257
0.752824	0.259481	0.604918
0.0831316	-0.797367	0.597742
-0.011307	0.356048	0.934399
0.101682	-0.0480963	0.993654
-0.453823	-0.566008	0.688244
-0.415232	0.54863	0.725664
-0.388581	-0.182738	0.903112
-0.00422814	0.443967	0.896033
-0.622411	-0.24084	0.744715
0.619672	0.354336	0.700323
-0.189429	0.270901	0.943784
0.643219	0.613617	0.457978
-0.0571626	-0.0508644	0.997068
0.454143	0.386568	0.802695
0.571522	0.578668	0.581814
0.235131	0.728516	0.643411
