4000
-0.115394	0.373827	0.920292
-0.271668	-0.218156	0.937339
0.348058	-0.4261	0.835042
-0.195743	-0.434075	0.879354
-0.691385	-0.183512	0.698792
-0.105592	-0.674144	0.731014
0.42086	0.648501	0.63429
-0.759573	-0.112288	0.640656
0.220608	-0.441185	0.869878
0.27068	-0.0664595	0.960373
-0.0638896	-0.739411	0.670216
-0.382037	0.428537	0.818782
-0.654768	0.336805	0.676639
-0.220276	-0.974463	0.043587
-0.72676	-0.149869	0.670342
-0.0900819	-0.892357	0.442248
0.300023	0.150453	0.941992
-0.16714	-0.189761	0.967499
-0.168506	-0.413561	0.894747
-0.569109	-0.556435	0.605388
-0.324495	-0.913015	0.247199
-0.254302	-0.195165	0.947228
0.436911	0.681195	0.587437
-0.310533	-0.628445	0.713181
-0.692674	-0.337428	0.637452
-0.575251	0.261006	0.775217
-0.38992	-0.548165	0.739917
-0.957013	-0.211532	0.198447
0.272965	-0.520442	0.809092
-0.252031	-0.350398	0.902054
-0.253725	-0.336058	0.907022
0.165123	0.0955696	0.981632
0.800211	-0.307607	0.514821
0.107746	-0.330558	0.937615
-0.707904	-0.625858	0.327375
0.0764326	-0.555566	0.827952
-0.716437	-0.285692	0.636473
-0.110221	0.472691	0.874308
0.00969806	-0.301438	0.953436
0.41702	-0.177908	0.891315
0.0618686	-0.715078	0.696301
0.184695	0.280856	0.941811
0.809457	-0.256478	0.528204
0.366391	0.0707417	0.927768
-0.0244472	-0.196572	0.980184
-0.565233	-0.482245	0.669292
-0.341134	0.0679153	0.937558
-0.292705	-0.620011	0.727949
-0.694005	-0.536291	0.480364
0.0467787	0.0926622	0.994598
0.593913	-0.670708	0.444317
0.266652	0.202273	0.942328
0.0110421	-0.158171	0.98735
0.167155	-0.457579	0.873316
-0.191964	0.579826	0.791803
-0.546621	0.0356142	0.836622
-0.177333	0.298216	0.937881
-0.0205923	-0.739665	0.67266
-0.0213607	0.526351	0.849999
0.413213	-0.34887	0.841157
-0.09449	0.466961	0.879215
0.0717569	-0.271469	0.959769
-0.368082	0.142546	0.918801
-0.0297054	-0.549965	0.834659
0.581166	0.183267	0.792881
-0.918602	-0.247376	0.308181
-0.667623	0.229062	0.708386
-0.815934	-0.0205027	0.577781
-0.535775	-0.232822	0.811627
-0.395199	0.780908	0.483736
0.150415	-0.733066	0.663317
0.796686	0.269388	0.541037
-0.169623	0.242491	0.95521
-0.380558	0.0209601	0.924519
-0.235093	-0.337849	0.911367
0.384405	0.343613	0.856833
-0.186574	0.227455	0.955748
-0.412982	-0.147588	0.898701
-0.529033	-0.289742	0.797605
-0.380906	0.0459154	0.923473
-0.289726	-0.685202	0.66825
-0.687962	-0.114895	0.716594
-0.144291	-0.0871021	0.985694
-0.549988	0.037998	0.834308
-0.55727	-0.576919	0.597171
-0.761389	-0.621303	0.185118
